$GPGGA,17:05:53+00:00,1438.12857,12104.47321,101.6,69.0999984741211,31.0
$GPGGA,17:05:54+00:00,1438.12851,12104.47318,101.5,69.0999984741211,31.0
$GPGGA,17:05:55+00:00,1438.12840,12104.47314,101.4,69.0999984741211,31.0
$GPGGA,17:05:56+00:00,1438.12828,12104.47314,101.3,69.0999984741211,31.0
$GPGGA,17:05:57+00:00,1438.12822,12104.47306,101.1,69.0999984741211,31.0
$GPGGA,17:05:58+00:00,1438.12804,12104.47296,100.8,69.0999984741211,31.0
$GPGGA,17:05:59+00:00,1438.12796,12104.47296,100.5,69.0999984741211,31.0
$GPGGA,17:06:00+00:00,1438.12796,12104.47295,100.3,69.0999984741211,31.0
$GPGGA,17:06:01+00:00,1438.12783,12104.47291,100.1,69.0999984741211,31.0
$GPGGA,17:06:02+00:00,1438.12809,12104.47299,99.8,69.0999984741211,31.0
$GPGGA,17:06:03+00:00,1438.12796,12104.47293,99.6,69.0999984741211,31.0
$GPGGA,17:06:04+00:00,1438.12769,12104.47281,99.4,69.0999984741211,31.0
$GPGGA,17:06:05+00:00,1438.12803,12104.47278,99.6,69.0999984741211,31.0
$GPGGA,17:06:06+00:00,1438.12831,12104.47272,99.8,69.0999984741211,31.0
$GPGGA,17:06:07+00:00,1438.12871,12104.47278,100.0,69.0999984741211,31.0
$GPGGA,17:06:08+00:00,1438.12886,12104.47305,100.0,69.0999984741211,31.0
$GPGGA,17:06:09+00:00,1438.12930,12104.47245,99.9,69.0999984741211,31.0
$GPGGA,17:06:10+00:00,1438.12999,12104.47180,99.9,69.0,31.0
$GPGGA,17:06:11+00:00,1438.13011,12104.47196,99.9,69.0,31.0
$GPGGA,17:06:12+00:00,1438.13056,12104.47160,100.0,69.0,31.0
$GPGGA,17:06:13+00:00,1438.13098,12104.47165,100.1,69.0,31.0
$GPGGA,17:06:14+00:00,1438.13118,12104.47184,100.2,69.0,31.0
$GPGGA,17:06:15+00:00,1438.13130,12104.47204,100.1,69.0999984741211,31.0
$GPGGA,17:06:16+00:00,1438.13133,12104.47214,100.0,69.0999984741211,31.0
$GPGGA,17:06:17+00:00,1438.13112,12104.47215,99.9,69.0999984741211,31.0
$GPGGA,17:06:18+00:00,1438.13084,12104.47198,99.8,69.0999984741211,31.0
$GPGGA,17:06:19+00:00,1438.13077,12104.47198,99.8,69.0999984741211,31.0
$GPGGA,17:06:20+00:00,1438.13061,12104.47201,99.7,69.0,31.0
$GPGGA,17:06:21+00:00,1438.13061,12104.47213,99.6,69.0,31.0
$GPGGA,17:06:22+00:00,1438.13042,12104.47225,99.5,69.0,31.0
$GPGGA,17:06:23+00:00,1438.13034,12104.47223,99.4,69.0,31.0
$GPGGA,17:06:24+00:00,1438.13020,12104.47228,99.5,69.0,31.0
$GPGGA,17:06:25+00:00,1438.13021,12104.47233,99.2,69.0999984741211,31.0
$GPGGA,17:06:26+00:00,1438.13028,12104.47246,99.3,69.0999984741211,31.0
$GPGGA,17:06:27+00:00,1438.13033,12104.47250,99.6,69.0999984741211,31.0
$GPGGA,17:06:28+00:00,1438.13040,12104.47250,99.8,69.0999984741211,31.0
$GPGGA,17:06:29+00:00,1438.13045,12104.47247,100.1,69.0999984741211,31.0
$GPGGA,17:06:30+00:00,1438.13051,12104.47248,100.2,69.0999984741211,31.0
$GPGGA,17:06:31+00:00,1438.13054,12104.47243,100.5,69.0999984741211,31.0
$GPGGA,17:06:32+00:00,1438.13050,12104.47232,100.7,69.0999984741211,31.0
$GPGGA,17:06:33+00:00,1438.13076,12104.47225,100.6,69.0999984741211,31.0
$GPGGA,17:06:34+00:00,1438.13116,12104.47229,100.7,69.0999984741211,31.0
$GPGGA,17:06:35+00:00,1438.13125,12104.47221,100.8,69.0999984741211,31.0
$GPGGA,17:06:36+00:00,1438.13111,12104.47212,100.9,69.0999984741211,31.0
$GPGGA,17:06:37+00:00,1438.13112,12104.47212,101.0,69.0999984741211,31.0
$GPGGA,17:06:38+00:00,1438.13127,12104.47218,100.9,69.0999984741211,31.0
$GPGGA,17:06:39+00:00,1438.13131,12104.47223,100.8,69.0999984741211,31.0
$GPGGA,17:06:40+00:00,1438.13155,12104.47242,101.1,69.0999984741211,31.0
$GPGGA,17:06:41+00:00,1438.13148,12104.47261,101.5,69.0999984741211,31.0
$GPGGA,17:06:42+00:00,1438.13109,12104.47270,102.1,69.0999984741211,31.0
$GPGGA,17:06:43+00:00,1438.13070,12104.47283,102.6,69.0999984741211,31.0
$GPGGA,17:06:44+00:00,1438.13034,12104.47294,102.9,69.0999984741211,31.0
$GPGGA,17:06:45+00:00,1438.13004,12104.47281,104.1,69.0999984741211,31.0
$GPGGA,17:06:46+00:00,1438.13009,12104.47267,104.3,69.0999984741211,31.0
$GPGGA,17:06:47+00:00,1438.13006,12104.47277,104.5,69.0999984741211,31.0
$GPGGA,17:06:48+00:00,1438.12965,12104.47290,104.2,69.0999984741211,31.0
$GPGGA,17:06:49+00:00,1438.12953,12104.47296,104.4,69.0999984741211,31.0
$GPGGA,17:06:50+00:00,1438.13018,12104.47308,104.3,69.0999984741211,31.0
$GPGGA,17:06:51+00:00,1438.13042,12104.47310,104.1,69.0999984741211,31.0
$GPGGA,17:06:52+00:00,1438.13049,12104.47311,103.3,69.0999984741211,31.0
$GPGGA,17:06:53+00:00,1438.13042,12104.47316,102.7,69.0999984741211,31.0
$GPGGA,17:06:54+00:00,1438.13058,12104.47337,101.8,69.0999984741211,31.0
$GPGGA,17:06:55+00:00,1438.13053,12104.47335,101.6,69.0999984741211,31.0
$GPGGA,17:06:56+00:00,1438.13015,12104.47329,101.3,69.0999984741211,31.0
$GPGGA,17:06:57+00:00,1438.13015,12104.47327,101.3,69.0999984741211,31.0
$GPGGA,17:06:58+00:00,1438.12993,12104.47319,101.4,69.0999984741211,31.0
$GPGGA,17:06:59+00:00,1438.12972,12104.47314,101.4,69.0999984741211,31.0
$GPGGA,17:07:00+00:00,1438.12963,12104.47311,101.6,69.0999984741211,31.0
$GPGGA,17:07:01+00:00,1438.12957,12104.47304,101.8,69.0999984741211,31.0
$GPGGA,17:07:02+00:00,1438.12974,12104.47306,101.8,69.0999984741211,31.0
$GPGGA,17:07:03+00:00,1438.12960,12104.47306,101.7,69.0999984741211,31.0
$GPGGA,17:07:04+00:00,1438.12955,12104.47314,101.6,69.0999984741211,31.0
$GPGGA,17:07:05+00:00,1438.12971,12104.47328,101.3,69.0999984741211,31.0
$GPGGA,17:07:06+00:00,1438.12967,12104.47328,101.2,69.0999984741211,31.0
$GPGGA,17:07:07+00:00,1438.12934,12104.47328,101.0,69.0999984741211,31.0
$GPGGA,17:07:08+00:00,1438.12910,12104.47336,101.1,69.0999984741211,31.0
$GPGGA,17:07:09+00:00,1438.12887,12104.47344,101.2,69.0999984741211,31.0
$GPGGA,17:07:10+00:00,1438.12861,12104.47354,101.3,69.0999984741211,31.0
$GPGGA,17:07:11+00:00,1438.12832,12104.47354,101.2,69.0999984741211,31.0
$GPGGA,17:07:12+00:00,1438.12853,12104.47357,100.8,69.0999984741211,31.0
$GPGGA,17:07:13+00:00,1438.12862,12104.47332,100.3,69.0999984741211,31.0
$GPGGA,17:07:14+00:00,1438.12867,12104.47342,99.9,69.0999984741211,31.0
$GPGGA,17:07:15+00:00,1438.12876,12104.47353,99.5,68.80000305175781,31.0
$GPGGA,17:07:16+00:00,1438.12877,12104.47359,99.0,68.80000305175781,31.0
$GPGGA,17:07:17+00:00,1438.12858,12104.47377,99.0,68.80000305175781,31.0
$GPGGA,17:07:18+00:00,1438.12921,12104.47414,98.5,68.80000305175781,31.0
$GPGGA,17:07:19+00:00,1438.12993,12104.47458,97.9,68.80000305175781,31.0
$GPGGA,17:07:20+00:00,1438.13002,12104.47472,97.8,69.0999984741211,31.0
$GPGGA,17:07:21+00:00,1438.13015,12104.47479,97.6,69.0999984741211,31.0
$GPGGA,17:07:22+00:00,1438.13029,12104.47488,97.5,69.0999984741211,31.0
$GPGGA,17:07:23+00:00,1438.13063,12104.47504,96.9,69.0999984741211,31.0
$GPGGA,17:07:24+00:00,1438.13103,12104.47529,96.7,69.0999984741211,31.0
$GPGGA,17:07:25+00:00,1438.13119,12104.47526,96.5,69.0999984741211,31.0
$GPGGA,17:07:26+00:00,1438.13122,12104.47527,96.3,69.0999984741211,31.0
$GPGGA,17:07:27+00:00,1438.13129,12104.47525,96.2,69.0999984741211,31.0
$GPGGA,17:07:28+00:00,1438.13131,12104.47536,96.1,69.0999984741211,31.0
$GPGGA,17:07:29+00:00,1438.13135,12104.47545,95.9,69.0999984741211,31.0
$GPGGA,17:07:30+00:00,1438.13139,12104.47549,95.7,69.0,31.0
$GPGGA,17:07:31+00:00,1438.13146,12104.47549,95.5,69.0,31.0
$GPGGA,17:07:32+00:00,1438.13126,12104.47559,95.8,69.0,31.0
$GPGGA,17:07:33+00:00,1438.13112,12104.47563,96.0,69.0,31.0
$GPGGA,17:07:34+00:00,1438.13052,12104.47560,96.2,69.0,31.0
$GPGGA,17:07:35+00:00,1438.13059,12104.47540,95.9,69.0999984741211,31.0
$GPGGA,17:07:36+00:00,1438.13062,12104.47541,95.4,69.0999984741211,31.0
$GPGGA,17:07:37+00:00,1438.13067,12104.47549,94.8,69.0999984741211,31.0
$GPGGA,17:07:38+00:00,1438.13073,12104.47549,94.2,69.0999984741211,31.0
$GPGGA,17:07:39+00:00,1438.13064,12104.47560,93.9,69.0999984741211,31.0
$GPGGA,17:07:40+00:00,1438.13037,12104.47600,93.8,69.0999984741211,31.0
$GPGGA,17:07:41+00:00,1438.13037,12104.47646,93.0,69.0999984741211,31.0
$GPGGA,17:07:42+00:00,1438.13053,12104.47658,92.3,69.0999984741211,31.0
$GPGGA,17:07:43+00:00,1438.13078,12104.47670,91.4,69.0999984741211,31.0
$GPGGA,17:07:44+00:00,1438.13072,12104.47687,90.9,69.0999984741211,31.0
$GPGGA,17:07:45+00:00,1438.13061,12104.47670,90.5,69.0999984741211,31.0
$GPGGA,17:07:46+00:00,1438.13035,12104.47664,90.8,69.0999984741211,31.0
$GPGGA,17:07:47+00:00,1438.13012,12104.47668,90.8,69.0999984741211,31.0
$GPGGA,17:07:48+00:00,1438.13000,12104.47690,90.5,69.0999984741211,31.0
$GPGGA,17:07:49+00:00,1438.12969,12104.47685,90.5,69.0999984741211,31.0
$GPGGA,17:07:50+00:00,1438.12937,12104.47697,90.4,69.0999984741211,31.0
$GPGGA,17:07:51+00:00,1438.12920,12104.47721,90.4,69.0999984741211,31.0
$GPGGA,17:07:52+00:00,1438.12925,12104.47744,90.0,69.0999984741211,31.0
$GPGGA,17:07:53+00:00,1438.12927,12104.47757,89.7,69.0999984741211,31.0
$GPGGA,17:07:54+00:00,1438.12930,12104.47764,89.1,69.0999984741211,31.0
$GPGGA,17:07:55+00:00,1438.12932,12104.47755,88.9,69.0999984741211,30.899999618530273
$GPGGA,17:07:56+00:00,1438.12920,12104.47770,89.0,69.0999984741211,30.899999618530273
$GPGGA,17:07:57+00:00,1438.12886,12104.47752,89.1,69.0999984741211,30.899999618530273
$GPGGA,17:07:58+00:00,1438.12876,12104.47754,89.3,69.0999984741211,30.899999618530273
$GPGGA,17:07:59+00:00,1438.12859,12104.47757,89.4,69.0999984741211,30.899999618530273
$GPGGA,17:08:00+00:00,1438.12853,12104.47772,89.7,69.0999984741211,31.0
$GPGGA,17:08:01+00:00,1438.12866,12104.47780,90.1,69.0999984741211,31.0
$GPGGA,17:08:02+00:00,1438.12906,12104.47750,90.4,69.0999984741211,31.0
$GPGGA,17:08:03+00:00,1438.12888,12104.47741,90.7,69.0999984741211,31.0
$GPGGA,17:08:04+00:00,1438.12848,12104.47743,91.0,69.0999984741211,31.0
$GPGGA,17:08:05+00:00,1438.12846,12104.47746,91.4,69.0999984741211,31.0
$GPGGA,17:08:06+00:00,1438.12810,12104.47738,91.9,69.0999984741211,31.0
$GPGGA,17:08:07+00:00,1438.12784,12104.47725,91.9,69.0999984741211,31.0
$GPGGA,17:08:08+00:00,1438.12758,12104.47714,92.4,69.0999984741211,31.0
$GPGGA,17:08:09+00:00,1438.12741,12104.47722,93.1,69.0999984741211,31.0
$GPGGA,17:08:10+00:00,1438.12710,12104.47741,93.8,69.0999984741211,30.899999618530273
$GPGGA,17:08:11+00:00,1438.12686,12104.47724,94.5,69.0999984741211,30.899999618530273
$GPGGA,17:08:12+00:00,1438.12671,12104.47725,95.0,69.0999984741211,30.899999618530273
$GPGGA,17:08:13+00:00,1438.12644,12104.47737,95.5,69.0999984741211,30.899999618530273
$GPGGA,17:08:14+00:00,1438.12613,12104.47735,96.2,69.0999984741211,30.899999618530273
$GPGGA,17:08:15+00:00,1438.12590,12104.47706,96.8,69.19999694824219,31.0
$GPGGA,17:08:16+00:00,1438.12567,12104.47689,97.7,69.19999694824219,31.0
$GPGGA,17:08:17+00:00,1438.12582,12104.47683,98.8,69.19999694824219,31.0
$GPGGA,17:08:18+00:00,1438.12562,12104.47668,99.5,69.19999694824219,31.0
$GPGGA,17:08:19+00:00,1438.12549,12104.47648,99.8,69.19999694824219,31.0
$GPGGA,17:08:20+00:00,1438.12530,12104.47635,100.2,69.19999694824219,30.899999618530273
$GPGGA,17:08:21+00:00,1438.12499,12104.47614,100.5,69.19999694824219,30.899999618530273
$GPGGA,17:08:22+00:00,1438.12497,12104.47607,101.1,69.19999694824219,30.899999618530273
$GPGGA,17:08:23+00:00,1438.12514,12104.47610,101.9,69.19999694824219,30.899999618530273
$GPGGA,17:08:24+00:00,1438.12577,12104.47619,102.6,69.19999694824219,30.899999618530273
$GPGGA,17:08:25+00:00,1438.12599,12104.47629,102.3,68.69999694824219,30.899999618530273
$GPGGA,17:08:26+00:00,1438.12616,12104.47651,102.0,68.69999694824219,30.899999618530273
$GPGGA,17:08:27+00:00,1438.12643,12104.47690,101.6,68.69999694824219,30.899999618530273
$GPGGA,17:08:28+00:00,1438.12673,12104.47706,101.4,68.69999694824219,30.899999618530273
$GPGGA,17:08:29+00:00,1438.12696,12104.47733,101.0,68.69999694824219,30.899999618530273
$GPGGA,17:08:30+00:00,1438.12720,12104.47682,101.8,69.19999694824219,31.0
$GPGGA,17:08:31+00:00,1438.12744,12104.47645,102.5,69.19999694824219,31.0
$GPGGA,17:08:32+00:00,1438.12774,12104.47608,103.0,69.19999694824219,31.0
$GPGGA,17:08:33+00:00,1438.12805,12104.47589,103.3,69.19999694824219,31.0
$GPGGA,17:08:34+00:00,1438.12801,12104.47577,103.4,69.19999694824219,31.0
$GPGGA,17:08:35+00:00,1438.12784,12104.47580,103.3,69.19999694824219,31.0
$GPGGA,17:08:36+00:00,1438.12808,12104.47587,102.9,69.19999694824219,31.0
$GPGGA,17:08:37+00:00,1438.12829,12104.47601,102.2,69.19999694824219,31.0
$GPGGA,17:08:38+00:00,1438.12863,12104.47628,101.1,69.19999694824219,31.0
$GPGGA,17:08:39+00:00,1438.12885,12104.47652,100.3,69.19999694824219,31.0
$GPGGA,17:08:40+00:00,1438.12901,12104.47650,100.0,69.19999694824219,30.899999618530273
$GPGGA,17:08:41+00:00,1438.12921,12104.47679,99.3,69.19999694824219,30.899999618530273
$GPGGA,17:08:42+00:00,1438.12950,12104.47689,98.6,69.19999694824219,30.899999618530273
$GPGGA,17:08:43+00:00,1438.12991,12104.47696,98.1,69.19999694824219,30.899999618530273
$GPGGA,17:08:44+00:00,1438.13020,12104.47713,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:08:45+00:00,1438.13041,12104.47723,97.4,69.19999694824219,30.899999618530273
$GPGGA,17:08:46+00:00,1438.13066,12104.47736,97.2,69.19999694824219,30.899999618530273
$GPGGA,17:08:47+00:00,1438.13084,12104.47700,97.5,69.19999694824219,30.899999618530273
$GPGGA,17:08:48+00:00,1438.13109,12104.47701,97.2,69.19999694824219,30.899999618530273
$GPGGA,17:08:49+00:00,1438.13102,12104.47675,97.0,69.19999694824219,30.899999618530273
$GPGGA,17:08:50+00:00,1438.13118,12104.47635,96.8,69.19999694824219,30.899999618530273
$GPGGA,17:08:51+00:00,1438.13143,12104.47612,97.0,69.19999694824219,30.899999618530273
$GPGGA,17:08:52+00:00,1438.13154,12104.47596,97.0,69.19999694824219,30.899999618530273
$GPGGA,17:08:53+00:00,1438.13190,12104.47580,97.2,69.19999694824219,30.899999618530273
$GPGGA,17:08:54+00:00,1438.13218,12104.47559,97.4,69.19999694824219,30.899999618530273
$GPGGA,17:08:55+00:00,1438.13251,12104.47496,97.7,69.19999694824219,30.899999618530273
$GPGGA,17:08:56+00:00,1438.13285,12104.47463,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:08:57+00:00,1438.13307,12104.47460,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:08:58+00:00,1438.13326,12104.47478,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:08:59+00:00,1438.13351,12104.47463,97.5,69.19999694824219,30.899999618530273
$GPGGA,17:09:00+00:00,1438.13340,12104.47509,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:01+00:00,1438.13353,12104.47506,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:02+00:00,1438.13429,12104.47452,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:03+00:00,1438.13443,12104.47446,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:04+00:00,1438.13527,12104.47448,97.7,69.19999694824219,30.899999618530273
$GPGGA,17:09:05+00:00,1438.13538,12104.47442,97.7,69.19999694824219,30.899999618530273
$GPGGA,17:09:06+00:00,1438.13544,12104.47463,97.7,69.19999694824219,30.899999618530273
$GPGGA,17:09:07+00:00,1438.13572,12104.47464,97.7,69.19999694824219,30.899999618530273
$GPGGA,17:09:08+00:00,1438.13569,12104.47462,97.7,69.19999694824219,30.899999618530273
$GPGGA,17:09:09+00:00,1438.13560,12104.47454,97.7,69.19999694824219,30.899999618530273
$GPGGA,17:09:10+00:00,1438.13530,12104.47449,97.7,69.19999694824219,30.899999618530273
$GPGGA,17:09:11+00:00,1438.13494,12104.47449,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:12+00:00,1438.13456,12104.47457,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:13+00:00,1438.13453,12104.47454,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:14+00:00,1438.13413,12104.47476,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:15+00:00,1438.13383,12104.47475,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:16+00:00,1438.13360,12104.47491,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:17+00:00,1438.13336,12104.47502,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:18+00:00,1438.13313,12104.47516,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:19+00:00,1438.13285,12104.47500,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:20+00:00,1438.13277,12104.47506,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:21+00:00,1438.13275,12104.47517,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:22+00:00,1438.13269,12104.47541,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:23+00:00,1438.13285,12104.47556,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:24+00:00,1438.13295,12104.47554,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:25+00:00,1438.13306,12104.47556,97.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:26+00:00,1438.13323,12104.47573,97.5,69.19999694824219,30.899999618530273
$GPGGA,17:09:27+00:00,1438.13354,12104.47593,97.5,69.19999694824219,30.899999618530273
$GPGGA,17:09:28+00:00,1438.13360,12104.47597,97.5,69.19999694824219,30.899999618530273
$GPGGA,17:09:29+00:00,1438.13356,12104.47590,97.4,69.19999694824219,30.899999618530273
$GPGGA,17:09:30+00:00,1438.13372,12104.47575,97.4,69.19999694824219,30.899999618530273
$GPGGA,17:09:31+00:00,1438.13376,12104.47603,97.3,69.19999694824219,30.899999618530273
$GPGGA,17:09:32+00:00,1438.13393,12104.47647,97.3,69.19999694824219,30.899999618530273
$GPGGA,17:09:33+00:00,1438.13387,12104.47698,97.3,69.19999694824219,30.899999618530273
$GPGGA,17:09:34+00:00,1438.13388,12104.47710,97.2,69.19999694824219,30.899999618530273
$GPGGA,17:09:35+00:00,1438.13424,12104.47723,97.3,69.19999694824219,30.899999618530273
$GPGGA,17:09:36+00:00,1438.13417,12104.47750,97.2,69.19999694824219,30.899999618530273
$GPGGA,17:09:37+00:00,1438.13400,12104.47780,97.2,69.19999694824219,30.899999618530273
$GPGGA,17:09:38+00:00,1438.13384,12104.47815,97.1,69.19999694824219,30.899999618530273
$GPGGA,17:09:39+00:00,1438.13394,12104.47850,97.1,69.19999694824219,30.899999618530273
$GPGGA,17:09:40+00:00,1438.13403,12104.47874,97.2,69.19999694824219,30.899999618530273
$GPGGA,17:09:41+00:00,1438.13396,12104.47903,97.1,69.19999694824219,30.899999618530273
$GPGGA,17:09:42+00:00,1438.13381,12104.47915,97.0,69.19999694824219,30.899999618530273
$GPGGA,17:09:43+00:00,1438.13356,12104.47932,96.9,69.19999694824219,30.899999618530273
$GPGGA,17:09:44+00:00,1438.13328,12104.47954,96.7,69.19999694824219,30.899999618530273
$GPGGA,17:09:45+00:00,1438.13317,12104.47972,96.5,69.19999694824219,30.899999618530273
$GPGGA,17:09:46+00:00,1438.13314,12104.47982,96.4,69.19999694824219,30.899999618530273
$GPGGA,17:09:47+00:00,1438.13305,12104.47999,96.3,69.19999694824219,30.899999618530273
$GPGGA,17:09:48+00:00,1438.13295,12104.48007,96.1,69.19999694824219,30.899999618530273
$GPGGA,17:09:49+00:00,1438.13299,12104.48000,96.0,69.19999694824219,30.899999618530273
$GPGGA,17:09:50+00:00,1438.13289,12104.47986,95.8,69.19999694824219,30.899999618530273
$GPGGA,17:09:51+00:00,1438.13261,12104.47998,95.6,69.19999694824219,30.899999618530273
$GPGGA,17:09:52+00:00,1438.13210,12104.47968,95.3,69.19999694824219,30.899999618530273
$GPGGA,17:09:53+00:00,1438.13140,12104.47965,94.8,69.19999694824219,30.899999618530273
$GPGGA,17:09:54+00:00,1438.13125,12104.47976,94.5,69.19999694824219,30.899999618530273
$GPGGA,17:09:55+00:00,1438.13087,12104.47969,94.2,69.0999984741211,30.899999618530273
$GPGGA,17:09:56+00:00,1438.13041,12104.47917,93.7,69.0999984741211,30.899999618530273
$GPGGA,17:09:57+00:00,1438.13023,12104.47881,93.4,69.0999984741211,30.899999618530273
$GPGGA,17:09:58+00:00,1438.13002,12104.47870,93.0,69.0999984741211,30.899999618530273
$GPGGA,17:09:59+00:00,1438.12978,12104.47845,92.6,69.0999984741211,30.899999618530273
$GPGGA,17:10:00+00:00,1438.12963,12104.47843,92.0,69.19999694824219,30.899999618530273
$GPGGA,17:10:01+00:00,1438.13004,12104.47873,91.9,69.19999694824219,30.899999618530273
$GPGGA,17:10:02+00:00,1438.13012,12104.47869,91.8,69.19999694824219,30.899999618530273
$GPGGA,17:10:03+00:00,1438.12968,12104.47899,91.6,69.19999694824219,30.899999618530273
$GPGGA,17:10:04+00:00,1438.12957,12104.47900,91.3,69.19999694824219,30.899999618530273
$GPGGA,17:10:05+00:00,1438.12927,12104.47924,91.2,68.9000015258789,30.899999618530273
$GPGGA,17:10:06+00:00,1438.12866,12104.47910,91.0,68.9000015258789,30.899999618530273
$GPGGA,17:10:07+00:00,1438.12905,12104.47832,90.7,68.9000015258789,30.899999618530273
$GPGGA,17:10:08+00:00,1438.12902,12104.47783,90.4,68.9000015258789,30.899999618530273
$GPGGA,17:10:09+00:00,1438.12896,12104.47709,90.1,68.9000015258789,30.899999618530273
$GPGGA,17:10:10+00:00,1438.12885,12104.47678,89.6,69.19999694824219,30.899999618530273
$GPGGA,17:10:11+00:00,1438.12911,12104.47644,89.3,69.19999694824219,30.899999618530273
$GPGGA,17:10:12+00:00,1438.12890,12104.47612,89.1,69.19999694824219,30.899999618530273
$GPGGA,17:10:13+00:00,1438.12930,12104.47597,88.7,69.19999694824219,30.899999618530273
$GPGGA,17:10:14+00:00,1438.12922,12104.47577,88.4,69.19999694824219,30.899999618530273
$GPGGA,17:10:15+00:00,1438.12922,12104.47558,88.0,69.30000305175781,30.899999618530273
$GPGGA,17:10:16+00:00,1438.12934,12104.47547,87.7,69.30000305175781,30.899999618530273
$GPGGA,17:10:17+00:00,1438.12988,12104.47519,87.6,69.30000305175781,30.899999618530273
$GPGGA,17:10:18+00:00,,,,69.30000305175781,30.899999618530273
$GPGGA,17:10:19+00:00,,,,69.30000305175781,30.899999618530273
$GPGGA,17:10:20+00:00,1438.12970,12104.47434,88.5,69.19999694824219,30.899999618530273
$GPGGA,17:10:21+00:00,1438.12943,12104.47406,89.7,69.19999694824219,30.899999618530273
$GPGGA,17:10:22+00:00,1438.12892,12104.47335,91.1,69.19999694824219,30.899999618530273
$GPGGA,17:10:23+00:00,1438.12857,12104.47270,92.2,69.19999694824219,30.899999618530273
$GPGGA,17:10:24+00:00,1438.12835,12104.47248,92.7,69.19999694824219,30.899999618530273
$GPGGA,17:10:25+00:00,1438.12744,12104.47179,93.8,69.19999694824219,30.899999618530273
$GPGGA,17:10:26+00:00,1438.12689,12104.47126,94.8,69.19999694824219,30.899999618530273
$GPGGA,17:10:27+00:00,1438.12562,12104.47083,95.4,69.19999694824219,30.899999618530273
$GPGGA,17:10:28+00:00,1438.12639,12104.47066,96.7,69.19999694824219,30.899999618530273
$GPGGA,17:10:29+00:00,1438.12636,12104.47057,97.9,69.19999694824219,30.899999618530273
$GPGGA,17:10:30+00:00,1438.12630,12104.47085,99.1,69.0999984741211,30.899999618530273
$GPGGA,17:10:31+00:00,1438.12688,12104.47103,99.8,69.0999984741211,30.899999618530273
$GPGGA,17:10:32+00:00,1438.12709,12104.47078,101.5,69.0999984741211,30.899999618530273
$GPGGA,17:10:33+00:00,1438.12736,12104.47038,103.8,69.0999984741211,30.899999618530273
$GPGGA,17:10:34+00:00,1438.12780,12104.47087,104.1,69.0999984741211,30.899999618530273
$GPGGA,17:10:35+00:00,1438.12823,12104.47078,105.2,69.30000305175781,30.899999618530273
$GPGGA,17:10:36+00:00,1438.12859,12104.47064,106.3,69.30000305175781,30.899999618530273
$GPGGA,17:10:37+00:00,1438.12910,12104.47049,107.5,69.30000305175781,30.899999618530273
$GPGGA,17:10:38+00:00,1438.12949,12104.47044,108.4,69.30000305175781,30.899999618530273
$GPGGA,17:10:39+00:00,1438.13001,12104.47039,108.6,69.30000305175781,30.899999618530273
$GPGGA,17:10:40+00:00,1438.13032,12104.47017,108.5,69.30000305175781,30.899999618530273
$GPGGA,17:10:41+00:00,1438.13067,12104.47002,108.6,69.30000305175781,30.899999618530273
$GPGGA,17:10:42+00:00,1438.13107,12104.47005,108.7,69.30000305175781,30.899999618530273
$GPGGA,17:10:43+00:00,1438.13151,12104.47007,108.1,69.30000305175781,30.899999618530273
$GPGGA,17:10:44+00:00,1438.13196,12104.47017,107.7,69.30000305175781,30.899999618530273
$GPGGA,17:10:45+00:00,1438.13249,12104.47057,106.8,69.0999984741211,30.899999618530273
$GPGGA,17:10:46+00:00,1438.13317,12104.47095,105.7,69.0999984741211,30.899999618530273
$GPGGA,17:10:47+00:00,1438.13348,12104.47123,104.5,69.0999984741211,30.899999618530273
$GPGGA,17:10:48+00:00,1438.13388,12104.47184,103.8,69.0999984741211,30.899999618530273
$GPGGA,17:10:49+00:00,1438.13435,12104.47196,103.3,69.0999984741211,30.899999618530273
$GPGGA,17:10:50+00:00,1438.13505,12104.47131,103.1,69.30000305175781,30.899999618530273
$GPGGA,17:10:51+00:00,1438.13543,12104.47150,102.7,69.30000305175781,30.899999618530273
