$GPGGA,16:48:12+00:00,1438.10830,12104.47755,57.7,78.5999984741211,28.600000381469727
$GPGGA,16:48:13+00:00,1438.10881,12104.47718,57.8,78.5999984741211,28.600000381469727
$GPGGA,16:48:14+00:00,1438.10951,12104.47674,57.8,78.5999984741211,28.600000381469727
$GPGGA,16:48:15+00:00,1438.10972,12104.47635,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:16+00:00,1438.11001,12104.47609,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:17+00:00,1438.11043,12104.47606,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:18+00:00,1438.11150,12104.47618,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:19+00:00,1438.11282,12104.47616,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:20+00:00,1438.11457,12104.47606,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:21+00:00,1438.11629,12104.47609,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:22+00:00,1438.11779,12104.47606,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:23+00:00,1438.11920,12104.47607,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:24+00:00,1438.12036,12104.47582,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:25+00:00,1438.12085,12104.47585,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:26+00:00,1438.12153,12104.47600,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:27+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:48:28+00:00,1438.11837,12104.47541,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:29+00:00,1438.11451,12104.47461,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:30+00:00,1438.11020,12104.47349,57.9,78.19999694824219,28.600000381469727
$GPGGA,16:48:31+00:00,,,,78.19999694824219,28.600000381469727
$GPGGA,16:48:32+00:00,1438.11105,12104.47333,57.9,78.19999694824219,28.600000381469727
$GPGGA,16:48:33+00:00,1438.11193,12104.47337,57.9,78.19999694824219,28.600000381469727
$GPGGA,16:48:34+00:00,1438.11248,12104.47332,57.9,78.19999694824219,28.600000381469727
$GPGGA,16:48:35+00:00,1438.11393,12104.47358,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:36+00:00,1438.11535,12104.47389,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:37+00:00,1438.11701,12104.47420,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:38+00:00,1438.11831,12104.47449,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:39+00:00,1438.11935,12104.47465,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:40+00:00,1438.11982,12104.47463,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:41+00:00,1438.12019,12104.47453,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:42+00:00,1438.12041,12104.47437,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:43+00:00,1438.12123,12104.47487,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:44+00:00,1438.12155,12104.47498,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:45+00:00,1438.12233,12104.47507,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:46+00:00,1438.12247,12104.47504,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:47+00:00,1438.12349,12104.47522,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:48+00:00,1438.12505,12104.47551,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:49+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:48:50+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:48:51+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:48:52+00:00,1438.12550,12104.47543,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:53+00:00,1438.12427,12104.47496,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:54+00:00,1438.12335,12104.47492,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:55+00:00,1438.12321,12104.47480,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:56+00:00,1438.12325,12104.47476,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:57+00:00,1438.12178,12104.47448,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:58+00:00,1438.12141,12104.47443,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:48:59+00:00,1438.12056,12104.47416,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:49:00+00:00,1438.12079,12104.47404,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:49:01+00:00,1438.12103,12104.47418,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:49:02+00:00,1438.12158,12104.47449,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:49:03+00:00,1438.12209,12104.47455,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:49:04+00:00,1438.12263,12104.47466,57.9,78.5999984741211,28.600000381469727
$GPGGA,16:49:05+00:00,1438.12301,12104.47451,57.9,78.69999694824219,28.600000381469727
$GPGGA,16:49:06+00:00,1438.12311,12104.47450,57.9,78.69999694824219,28.600000381469727
$GPGGA,16:49:07+00:00,1438.12297,12104.47443,57.9,78.69999694824219,28.600000381469727
$GPGGA,16:49:08+00:00,1438.12307,12104.47442,57.9,78.69999694824219,28.600000381469727
$GPGGA,16:49:09+00:00,1438.12272,12104.47437,57.9,78.69999694824219,28.600000381469727
$GPGGA,16:49:10+00:00,1438.12227,12104.47427,57.9,78.5,28.600000381469727
$GPGGA,16:49:11+00:00,1438.12106,12104.47426,57.9,78.5,28.600000381469727
$GPGGA,16:49:12+00:00,1438.12063,12104.47426,57.9,78.5,28.600000381469727
$GPGGA,16:49:13+00:00,1438.12088,12104.47455,57.9,78.5,28.600000381469727
$GPGGA,16:49:14+00:00,1438.12050,12104.47460,57.9,78.5,28.600000381469727
$GPGGA,16:49:15+00:00,1438.12040,12104.47462,57.9,78.69999694824219,28.600000381469727
$GPGGA,16:49:16+00:00,1438.12162,12104.47498,57.9,78.69999694824219,28.600000381469727
$GPGGA,16:49:17+00:00,1438.12181,12104.47506,57.9,78.69999694824219,28.600000381469727
$GPGGA,16:49:18+00:00,1438.12186,12104.47507,57.9,78.69999694824219,28.600000381469727
$GPGGA,16:49:19+00:00,1438.12233,12104.47526,57.9,78.69999694824219,28.600000381469727
$GPGGA,16:49:20+00:00,1438.12281,12104.47539,57.9,78.19999694824219,28.600000381469727
$GPGGA,16:49:21+00:00,1438.12381,12104.47579,57.9,78.19999694824219,28.600000381469727
$GPGGA,16:49:22+00:00,1438.12471,12104.47635,57.9,78.19999694824219,28.600000381469727
$GPGGA,16:49:23+00:00,1438.12553,12104.47670,57.9,78.19999694824219,28.600000381469727
$GPGGA,16:49:24+00:00,1438.12497,12104.47646,57.9,78.19999694824219,28.600000381469727
$GPGGA,16:49:25+00:00,1438.12540,12104.47664,58.0,78.5999984741211,28.600000381469727
$GPGGA,16:49:26+00:00,1438.12596,12104.47684,58.1,78.5999984741211,28.600000381469727
$GPGGA,16:49:27+00:00,1438.12553,12104.47675,58.1,78.5999984741211,28.600000381469727
$GPGGA,16:49:28+00:00,1438.12578,12104.47672,58.2,78.5999984741211,28.600000381469727
$GPGGA,16:49:29+00:00,1438.12620,12104.47669,58.2,78.5999984741211,28.600000381469727
$GPGGA,16:49:30+00:00,1438.12676,12104.47668,58.3,78.5999984741211,28.600000381469727
$GPGGA,16:49:31+00:00,1438.12645,12104.47652,58.3,78.5999984741211,28.600000381469727
$GPGGA,16:49:32+00:00,1438.12691,12104.47637,58.3,78.5999984741211,28.600000381469727
$GPGGA,16:49:33+00:00,1438.12702,12104.47636,58.2,78.5999984741211,28.600000381469727
$GPGGA,16:49:34+00:00,1438.12719,12104.47655,58.2,78.5999984741211,28.600000381469727
$GPGGA,16:49:35+00:00,1438.12700,12104.47646,58.3,78.5,28.600000381469727
$GPGGA,16:49:36+00:00,1438.12734,12104.47639,58.4,78.5,28.600000381469727
$GPGGA,16:49:37+00:00,1438.12779,12104.47647,58.5,78.5,28.600000381469727
$GPGGA,16:49:38+00:00,1438.12812,12104.47641,58.7,78.5,28.600000381469727
$GPGGA,16:49:39+00:00,1438.12823,12104.47646,58.8,78.5,28.600000381469727
$GPGGA,16:49:40+00:00,1438.12805,12104.47650,58.9,78.5,28.600000381469727
$GPGGA,16:49:41+00:00,1438.12783,12104.47635,59.1,78.5,28.600000381469727
$GPGGA,16:49:42+00:00,1438.12844,12104.47615,59.1,78.5,28.600000381469727
$GPGGA,16:49:43+00:00,1438.12882,12104.47598,58.4,78.5,28.600000381469727
$GPGGA,16:49:44+00:00,1438.12873,12104.47591,58.5,78.5,28.600000381469727
$GPGGA,16:49:45+00:00,1438.12890,12104.47613,58.6,78.4000015258789,28.600000381469727
$GPGGA,16:49:46+00:00,1438.12886,12104.47600,58.6,78.4000015258789,28.600000381469727
$GPGGA,16:49:47+00:00,1438.12900,12104.47601,58.6,78.4000015258789,28.600000381469727
$GPGGA,16:49:48+00:00,1438.12986,12104.47669,58.7,78.4000015258789,28.600000381469727
$GPGGA,16:49:49+00:00,1438.13003,12104.47689,58.7,78.4000015258789,28.600000381469727
$GPGGA,16:49:50+00:00,1438.13005,12104.47700,58.7,78.4000015258789,28.600000381469727
$GPGGA,16:49:51+00:00,1438.13026,12104.47682,58.7,78.4000015258789,28.600000381469727
$GPGGA,16:49:52+00:00,1438.12992,12104.47670,58.7,78.4000015258789,28.600000381469727
$GPGGA,16:49:53+00:00,1438.12944,12104.47657,58.7,78.4000015258789,28.600000381469727
$GPGGA,16:49:54+00:00,1438.12911,12104.47624,58.7,78.4000015258789,28.600000381469727
$GPGGA,16:49:55+00:00,1438.12922,12104.47631,58.7,78.4000015258789,28.600000381469727
$GPGGA,16:49:56+00:00,1438.12916,12104.47657,58.7,78.4000015258789,28.600000381469727
$GPGGA,16:49:57+00:00,1438.12937,12104.47662,58.8,78.4000015258789,28.600000381469727
$GPGGA,16:49:58+00:00,1438.12968,12104.47674,58.8,78.4000015258789,28.600000381469727
$GPGGA,16:49:59+00:00,1438.13018,12104.47687,58.8,78.4000015258789,28.600000381469727
$GPGGA,16:50:00+00:00,1438.12974,12104.47692,58.8,78.4000015258789,28.600000381469727
$GPGGA,16:50:01+00:00,1438.12993,12104.47712,58.8,78.4000015258789,28.600000381469727
$GPGGA,16:50:02+00:00,1438.12992,12104.47709,58.8,78.4000015258789,28.600000381469727
$GPGGA,16:50:03+00:00,1438.13010,12104.47717,58.8,78.4000015258789,28.600000381469727
$GPGGA,16:50:04+00:00,1438.13007,12104.47707,58.8,78.4000015258789,28.600000381469727
$GPGGA,16:50:05+00:00,,,,78.4000015258789,28.600000381469727
$GPGGA,16:50:06+00:00,,,,78.4000015258789,28.600000381469727
$GPGGA,16:50:07+00:00,,,,78.4000015258789,28.600000381469727
$GPGGA,16:50:08+00:00,,,,78.4000015258789,28.600000381469727
$GPGGA,16:50:09+00:00,1438.13085,12104.47698,58.8,78.4000015258789,28.600000381469727
$GPGGA,16:50:10+00:00,1438.12966,12104.47660,58.8,78.0999984741211,28.600000381469727
$GPGGA,16:50:11+00:00,1438.13003,12104.47676,58.8,78.0999984741211,28.600000381469727
$GPGGA,16:50:12+00:00,1438.12953,12104.47656,58.8,78.0999984741211,28.600000381469727
$GPGGA,16:50:13+00:00,1438.12899,12104.47632,58.8,78.0999984741211,28.600000381469727
$GPGGA,16:50:14+00:00,1438.12915,12104.47639,58.8,78.0999984741211,28.600000381469727
$GPGGA,16:50:15+00:00,1438.13017,12104.47668,58.8,78.5,28.600000381469727
$GPGGA,16:50:16+00:00,1438.13140,12104.47695,58.8,78.5,28.600000381469727
$GPGGA,16:50:17+00:00,1438.13119,12104.47663,58.8,78.5,28.600000381469727
$GPGGA,16:50:18+00:00,1438.13140,12104.47681,58.8,78.5,28.600000381469727
$GPGGA,16:50:19+00:00,1438.13102,12104.47670,58.8,78.5,28.600000381469727
$GPGGA,16:50:20+00:00,1438.13070,12104.47663,58.8,78.5,28.600000381469727
$GPGGA,16:50:21+00:00,1438.13037,12104.47658,58.8,78.5,28.600000381469727
$GPGGA,16:50:22+00:00,1438.13013,12104.47657,58.8,78.5,28.600000381469727
$GPGGA,16:50:23+00:00,1438.12983,12104.47648,58.8,78.5,28.600000381469727
$GPGGA,16:50:24+00:00,1438.12945,12104.47644,58.8,78.5,28.600000381469727
$GPGGA,16:50:25+00:00,1438.12918,12104.47644,58.8,78.5,28.600000381469727
$GPGGA,16:50:26+00:00,1438.12848,12104.47621,58.8,78.5,28.600000381469727
$GPGGA,16:50:27+00:00,1438.12826,12104.47635,58.8,78.5,28.600000381469727
$GPGGA,16:50:28+00:00,,,,78.5,28.600000381469727
$GPGGA,16:50:29+00:00,,,,78.5,28.600000381469727
$GPGGA,16:50:30+00:00,1438.12693,12104.47628,58.8,78.5,28.600000381469727
$GPGGA,16:50:31+00:00,1438.12719,12104.47624,58.9,78.5,28.600000381469727
$GPGGA,16:50:32+00:00,1438.12761,12104.47624,58.9,78.5,28.600000381469727
$GPGGA,16:50:33+00:00,1438.12758,12104.47614,58.9,78.5,28.600000381469727
$GPGGA,16:50:34+00:00,1438.12742,12104.47601,58.9,78.5,28.600000381469727
$GPGGA,16:50:35+00:00,1438.12743,12104.47604,58.9,78.5,28.600000381469727
$GPGGA,16:50:36+00:00,1438.12814,12104.47626,58.9,78.5,28.600000381469727
$GPGGA,16:50:37+00:00,1438.12790,12104.47660,58.9,78.5,28.600000381469727
$GPGGA,16:50:38+00:00,1438.12845,12104.47669,58.9,78.5,28.600000381469727
$GPGGA,16:50:39+00:00,1438.12888,12104.47646,58.9,78.5,28.600000381469727
$GPGGA,16:50:40+00:00,1438.12964,12104.47605,59.0,78.5,28.600000381469727
$GPGGA,16:50:41+00:00,1438.12891,12104.47624,59.0,78.5,28.600000381469727
$GPGGA,16:50:42+00:00,1438.12862,12104.47641,59.0,78.5,28.600000381469727
$GPGGA,16:50:43+00:00,1438.12848,12104.47660,59.0,78.5,28.600000381469727
$GPGGA,16:50:44+00:00,1438.12887,12104.47663,59.0,78.5,28.600000381469727
$GPGGA,16:50:45+00:00,1438.12874,12104.47665,59.0,78.5,28.600000381469727
$GPGGA,16:50:46+00:00,1438.12884,12104.47668,59.0,78.5,28.600000381469727
$GPGGA,16:50:47+00:00,1438.12893,12104.47659,59.0,78.5,28.600000381469727
$GPGGA,16:50:48+00:00,1438.12950,12104.47668,59.1,78.5,28.600000381469727
$GPGGA,16:50:49+00:00,1438.12944,12104.47690,59.1,78.5,28.600000381469727
$GPGGA,16:50:50+00:00,1438.12962,12104.47691,59.1,78.5999984741211,28.600000381469727
$GPGGA,16:50:51+00:00,1438.13037,12104.47689,59.1,78.5999984741211,28.600000381469727
$GPGGA,16:50:52+00:00,1438.13044,12104.47678,59.1,78.5999984741211,28.600000381469727
$GPGGA,16:50:53+00:00,1438.12990,12104.47682,59.1,78.5999984741211,28.600000381469727
$GPGGA,16:50:54+00:00,1438.12992,12104.47687,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:50:55+00:00,1438.12935,12104.47664,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:50:56+00:00,1438.12913,12104.47637,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:50:57+00:00,1438.12872,12104.47632,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:50:58+00:00,1438.12866,12104.47633,59.3,78.5999984741211,28.600000381469727
$GPGGA,16:50:59+00:00,1438.12818,12104.47651,59.1,78.5999984741211,28.600000381469727
$GPGGA,16:51:00+00:00,1438.12734,12104.47673,59.1,78.5999984741211,28.600000381469727
$GPGGA,16:51:01+00:00,1438.12729,12104.47685,59.1,78.5999984741211,28.600000381469727
$GPGGA,16:51:02+00:00,1438.12733,12104.47691,59.1,78.5999984741211,28.600000381469727
$GPGGA,16:51:03+00:00,1438.12760,12104.47690,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:04+00:00,1438.12772,12104.47697,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:05+00:00,1438.12714,12104.47704,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:06+00:00,1438.12717,12104.47699,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:07+00:00,1438.12760,12104.47710,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:08+00:00,1438.12759,12104.47724,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:09+00:00,1438.12755,12104.47735,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:10+00:00,1438.12721,12104.47721,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:11+00:00,1438.12740,12104.47727,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:12+00:00,1438.12777,12104.47751,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:13+00:00,1438.12804,12104.47751,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:14+00:00,1438.12784,12104.47789,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:15+00:00,1438.12818,12104.47801,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:16+00:00,1438.12813,12104.47823,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:17+00:00,1438.12842,12104.47840,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:18+00:00,1438.12888,12104.47836,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:19+00:00,1438.12917,12104.47845,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:20+00:00,1438.12890,12104.47842,59.2,78.5,28.600000381469727
$GPGGA,16:51:21+00:00,1438.12818,12104.47871,59.2,78.5,28.600000381469727
$GPGGA,16:51:22+00:00,1438.12828,12104.47884,59.2,78.5,28.600000381469727
$GPGGA,16:51:23+00:00,1438.12798,12104.47882,59.2,78.5,28.600000381469727
$GPGGA,16:51:24+00:00,1438.12728,12104.47903,59.2,78.5,28.600000381469727
$GPGGA,16:51:25+00:00,1438.12749,12104.47889,59.2,78.5,28.600000381469727
$GPGGA,16:51:26+00:00,1438.12760,12104.47919,59.2,78.5,28.600000381469727
$GPGGA,16:51:27+00:00,1438.12787,12104.47926,59.2,78.5,28.600000381469727
$GPGGA,16:51:28+00:00,1438.12737,12104.47972,59.2,78.5,28.600000381469727
$GPGGA,16:51:29+00:00,1438.12647,12104.47988,59.2,78.5,28.600000381469727
$GPGGA,16:51:30+00:00,1438.12684,12104.47984,59.2,78.5,28.600000381469727
$GPGGA,16:51:31+00:00,1438.12789,12104.47981,59.2,78.5,28.600000381469727
$GPGGA,16:51:32+00:00,1438.12786,12104.48000,59.2,78.5,28.600000381469727
$GPGGA,16:51:33+00:00,1438.12769,12104.48010,59.2,78.5,28.600000381469727
$GPGGA,16:51:34+00:00,1438.12764,12104.48015,59.2,78.5,28.600000381469727
$GPGGA,16:51:35+00:00,1438.12683,12104.48041,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:36+00:00,1438.12766,12104.48028,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:37+00:00,1438.12850,12104.48026,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:38+00:00,1438.12916,12104.48031,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:39+00:00,1438.12982,12104.48015,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:40+00:00,1438.12968,12104.48021,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:41+00:00,1438.12996,12104.48018,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:42+00:00,1438.13039,12104.48001,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:43+00:00,1438.13079,12104.47991,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:44+00:00,1438.13104,12104.47973,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:45+00:00,1438.13105,12104.47965,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:46+00:00,1438.13119,12104.47961,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:47+00:00,1438.13201,12104.47938,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:48+00:00,1438.13155,12104.47900,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:49+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:51:50+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:51:51+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:51:52+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:51:53+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:51:54+00:00,1438.13295,12104.47721,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:55+00:00,1438.13346,12104.47757,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:56+00:00,1438.13326,12104.47770,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:57+00:00,1438.13324,12104.47779,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:58+00:00,1438.13282,12104.47778,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:51:59+00:00,1438.13115,12104.47740,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:00+00:00,1438.12987,12104.47750,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:01+00:00,1438.12905,12104.47745,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:02+00:00,1438.12813,12104.47729,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:03+00:00,1438.12805,12104.47723,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:04+00:00,1438.12815,12104.47718,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:05+00:00,1438.12772,12104.47702,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:06+00:00,1438.12726,12104.47694,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:07+00:00,1438.12728,12104.47687,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:08+00:00,1438.12702,12104.47668,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:09+00:00,1438.12709,12104.47660,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:10+00:00,1438.12680,12104.47663,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:11+00:00,1438.12617,12104.47651,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:12+00:00,1438.12551,12104.47652,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:13+00:00,1438.12509,12104.47654,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:14+00:00,1438.12455,12104.47657,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:15+00:00,1438.12410,12104.47661,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:16+00:00,1438.12341,12104.47663,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:17+00:00,1438.12255,12104.47656,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:18+00:00,1438.12175,12104.47658,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:19+00:00,1438.12107,12104.47661,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:20+00:00,1438.12157,12104.47682,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:21+00:00,1438.12268,12104.47720,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:22+00:00,1438.12355,12104.47745,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:23+00:00,1438.12475,12104.47753,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:24+00:00,1438.12577,12104.47759,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:25+00:00,1438.12614,12104.47772,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:26+00:00,1438.12647,12104.47780,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:27+00:00,1438.12624,12104.47789,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:28+00:00,1438.12550,12104.47776,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:29+00:00,1438.12582,12104.47775,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:30+00:00,1438.12574,12104.47760,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:31+00:00,1438.12455,12104.47764,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:32+00:00,1438.12424,12104.47749,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:33+00:00,1438.12418,12104.47763,59.2,78.5999984741211,28.600000381469727
$GPGGA,16:52:34+00:00,1438.12379,12104.47771,59.3,78.5999984741211,28.600000381469727
$GPGGA,16:52:35+00:00,1438.12396,12104.47767,59.3,78.30000305175781,28.600000381469727
$GPGGA,16:52:36+00:00,1438.12331,12104.47790,59.3,78.30000305175781,28.600000381469727
$GPGGA,16:52:37+00:00,1438.12238,12104.47805,59.3,78.30000305175781,28.600000381469727
$GPGGA,16:52:38+00:00,1438.12269,12104.47816,59.3,78.30000305175781,28.600000381469727
$GPGGA,16:52:39+00:00,1438.12357,12104.47828,59.4,78.30000305175781,28.600000381469727
$GPGGA,16:52:40+00:00,1438.12358,12104.47832,59.4,78.5999984741211,28.600000381469727
$GPGGA,16:52:41+00:00,1438.12122,12104.47852,59.4,78.5999984741211,28.600000381469727
$GPGGA,16:52:42+00:00,1438.12141,12104.47855,59.4,78.5999984741211,28.600000381469727
$GPGGA,16:52:43+00:00,1438.12144,12104.47887,59.5,78.5999984741211,28.600000381469727
$GPGGA,16:52:44+00:00,1438.12141,12104.47882,59.5,78.5999984741211,28.600000381469727
$GPGGA,16:52:45+00:00,1438.12127,12104.47884,59.5,78.5999984741211,28.600000381469727
$GPGGA,16:52:46+00:00,1438.12128,12104.47890,59.5,78.5999984741211,28.600000381469727
$GPGGA,16:52:47+00:00,1438.12134,12104.47902,59.5,78.5999984741211,28.600000381469727
$GPGGA,16:52:48+00:00,1438.12061,12104.47911,59.6,78.5999984741211,28.600000381469727
$GPGGA,16:52:49+00:00,1438.12085,12104.47923,59.6,78.5999984741211,28.600000381469727
$GPGGA,16:52:50+00:00,1438.12121,12104.47924,59.6,78.5999984741211,28.600000381469727
$GPGGA,16:52:51+00:00,1438.12103,12104.47931,59.7,78.5999984741211,28.600000381469727
$GPGGA,16:52:52+00:00,1438.12129,12104.47929,59.7,78.5999984741211,28.600000381469727
$GPGGA,16:52:53+00:00,1438.12100,12104.47927,59.7,78.5999984741211,28.600000381469727
$GPGGA,16:52:54+00:00,1438.12073,12104.47942,59.8,78.5999984741211,28.600000381469727
$GPGGA,16:52:55+00:00,1438.12155,12104.47942,59.7,78.5999984741211,28.600000381469727
$GPGGA,16:52:56+00:00,1438.12188,12104.47942,59.7,78.5999984741211,28.600000381469727
$GPGGA,16:52:57+00:00,1438.12193,12104.47949,59.6,78.5999984741211,28.600000381469727
$GPGGA,16:52:58+00:00,1438.12186,12104.47949,59.6,78.5999984741211,28.600000381469727
$GPGGA,16:52:59+00:00,1438.12153,12104.47968,59.6,78.5999984741211,28.600000381469727
$GPGGA,16:53:00+00:00,1438.12071,12104.48002,59.5,78.5999984741211,28.600000381469727
$GPGGA,16:53:01+00:00,1438.12097,12104.47995,59.6,78.5999984741211,28.600000381469727
$GPGGA,16:53:02+00:00,1438.12115,12104.47985,59.6,78.5999984741211,28.600000381469727
$GPGGA,16:53:03+00:00,1438.12114,12104.47985,59.6,78.5999984741211,28.600000381469727
$GPGGA,16:53:04+00:00,1438.12015,12104.48006,59.7,78.5999984741211,28.600000381469727
$GPGGA,16:53:05+00:00,1438.11925,12104.48026,59.7,78.69999694824219,28.600000381469727
$GPGGA,16:53:06+00:00,1438.11922,12104.48006,59.8,78.69999694824219,28.600000381469727
