$GPGGA,00:00:01+00:00,1438.41456,12104.50108,74.8,83.30000305175781,30.399999618530273
$GPGGA,00:00:02+00:00,1438.41496,12104.50165,74.7,83.30000305175781,30.399999618530273
$GPGGA,00:00:03+00:00,1438.41532,12104.50236,74.6,83.30000305175781,30.399999618530273
$GPGGA,00:00:04+00:00,1438.41574,12104.50338,74.6,83.30000305175781,30.399999618530273
$GPGGA,00:00:05+00:00,1438.41598,12104.50422,74.4,83.30000305175781,30.5
$GPGGA,00:00:06+00:00,1438.41618,12104.50515,74.1,83.30000305175781,30.5
$GPGGA,00:00:07+00:00,1438.41655,12104.50621,73.8,83.30000305175781,30.5
$GPGGA,00:00:08+00:00,1438.41679,12104.50687,73.7,83.30000305175781,30.5
$GPGGA,00:00:09+00:00,1438.41705,12104.50766,73.4,83.30000305175781,30.5
$GPGGA,00:00:10+00:00,1438.41722,12104.50846,73.0,83.30000305175781,30.5
$GPGGA,00:00:11+00:00,1438.41746,12104.50947,72.7,83.30000305175781,30.5
$GPGGA,00:00:12+00:00,1438.41771,12104.51041,72.6,83.30000305175781,30.5
$GPGGA,00:00:13+00:00,1438.41776,12104.51125,72.8,83.30000305175781,30.5
$GPGGA,00:00:14+00:00,1438.41769,12104.51191,73.3,83.30000305175781,30.5
$GPGGA,00:00:15+00:00,1438.41792,12104.51226,73.6,83.30000305175781,30.399999618530273
$GPGGA,00:00:16+00:00,1438.41803,12104.51307,73.4,83.30000305175781,30.399999618530273
$GPGGA,00:00:17+00:00,1438.41816,12104.51409,73.4,83.30000305175781,30.399999618530273
$GPGGA,00:00:18+00:00,1438.41817,12104.51511,73.7,83.30000305175781,30.399999618530273
$GPGGA,00:00:19+00:00,1438.41802,12104.51609,74.1,83.30000305175781,30.399999618530273
$GPGGA,00:00:20+00:00,1438.41815,12104.51715,73.5,83.30000305175781,30.5
$GPGGA,00:00:21+00:00,1438.41832,12104.51781,73.8,83.30000305175781,30.5
$GPGGA,00:00:22+00:00,1438.41842,12104.51832,74.2,83.30000305175781,30.5
$GPGGA,00:00:23+00:00,1438.41853,12104.51869,74.5,83.30000305175781,30.5
$GPGGA,00:00:24+00:00,1438.41873,12104.51881,75.3,83.30000305175781,30.5
$GPGGA,00:00:25+00:00,1438.41905,12104.51925,76.3,83.30000305175781,30.5
$GPGGA,00:00:26+00:00,1438.41932,12104.51959,76.3,83.30000305175781,30.5
$GPGGA,00:00:27+00:00,1438.41954,12104.51982,76.1,83.30000305175781,30.5
$GPGGA,00:00:28+00:00,1438.41959,12104.52001,76.6,83.30000305175781,30.5
$GPGGA,00:00:29+00:00,1438.41956,12104.52000,76.4,83.30000305175781,30.5
$GPGGA,00:00:30+00:00,1438.41964,12104.52000,76.7,83.30000305175781,30.5
$GPGGA,00:00:31+00:00,1438.41950,12104.51994,75.0,83.30000305175781,30.5
$GPGGA,00:00:32+00:00,1438.41939,12104.51977,73.9,83.30000305175781,30.5
$GPGGA,00:00:33+00:00,1438.41937,12104.51951,73.6,83.30000305175781,30.5
$GPGGA,00:00:34+00:00,1438.41926,12104.51947,73.0,83.30000305175781,30.5
$GPGGA,00:00:35+00:00,1438.41907,12104.51930,72.9,83.30000305175781,30.5
$GPGGA,00:00:36+00:00,1438.41902,12104.51921,72.3,83.30000305175781,30.5
$GPGGA,00:00:37+00:00,1438.41886,12104.51919,72.9,83.30000305175781,30.5
$GPGGA,00:00:38+00:00,1438.41884,12104.51916,72.5,83.30000305175781,30.5
$GPGGA,00:00:39+00:00,1438.41875,12104.51932,71.3,83.30000305175781,30.5
$GPGGA,00:00:40+00:00,1438.41866,12104.51935,71.6,83.19999694824219,30.5
$GPGGA,00:00:41+00:00,1438.41871,12104.51949,70.9,83.19999694824219,30.5
$GPGGA,00:00:42+00:00,1438.41871,12104.51961,70.3,83.19999694824219,30.5
$GPGGA,00:00:43+00:00,1438.41890,12104.51939,69.4,83.19999694824219,30.5
$GPGGA,00:00:44+00:00,1438.41872,12104.51939,70.4,83.19999694824219,30.5
$GPGGA,00:00:45+00:00,1438.41875,12104.51934,69.6,83.19999694824219,30.5
$GPGGA,00:00:46+00:00,1438.41862,12104.51919,69.8,83.19999694824219,30.5
$GPGGA,00:00:47+00:00,1438.41869,12104.51924,69.5,83.19999694824219,30.5
$GPGGA,00:00:48+00:00,1438.41816,12104.51907,68.5,83.19999694824219,30.5
$GPGGA,00:00:49+00:00,1438.41811,12104.51910,68.4,83.19999694824219,30.5
$GPGGA,00:00:50+00:00,1438.41834,12104.51886,67.8,83.19999694824219,30.5
$GPGGA,00:00:51+00:00,1438.41838,12104.51890,67.3,83.19999694824219,30.5
$GPGGA,00:00:52+00:00,1438.41834,12104.51902,67.3,83.19999694824219,30.5
$GPGGA,00:00:53+00:00,1438.41833,12104.51898,67.2,83.19999694824219,30.5
$GPGGA,00:00:54+00:00,1438.41844,12104.51875,67.0,83.19999694824219,30.5
$GPGGA,00:00:55+00:00,1438.41835,12104.51887,67.2,83.19999694824219,30.5
$GPGGA,00:00:56+00:00,1438.41839,12104.51882,67.1,83.19999694824219,30.5
$GPGGA,00:00:57+00:00,1438.41840,12104.51884,67.1,83.19999694824219,30.5
$GPGGA,00:00:58+00:00,1438.41833,12104.51934,67.1,83.19999694824219,30.5
$GPGGA,00:00:59+00:00,1438.41846,12104.51956,67.0,83.19999694824219,30.5
$GPGGA,00:01:00+00:00,1438.41875,12104.52000,66.6,83.19999694824219,30.5
$GPGGA,00:01:01+00:00,1438.41847,12104.52091,68.6,83.19999694824219,30.5
$GPGGA,00:01:02+00:00,1438.41865,12104.52172,68.1,83.19999694824219,30.5
$GPGGA,00:01:03+00:00,1438.41875,12104.52235,68.2,83.19999694824219,30.5
$GPGGA,00:01:04+00:00,1438.41885,12104.52321,68.4,83.19999694824219,30.5
$GPGGA,00:01:05+00:00,1438.41904,12104.52386,67.9,83.19999694824219,30.5
$GPGGA,00:01:06+00:00,1438.41910,12104.52458,68.1,83.19999694824219,30.5
$GPGGA,00:01:07+00:00,1438.41915,12104.52520,67.9,83.19999694824219,30.5
$GPGGA,00:01:08+00:00,1438.41912,12104.52605,68.7,83.19999694824219,30.5
$GPGGA,00:01:09+00:00,1438.41927,12104.52669,68.4,83.19999694824219,30.5
$GPGGA,00:01:10+00:00,1438.41945,12104.52724,68.2,83.19999694824219,30.5
$GPGGA,00:01:11+00:00,1438.41954,12104.52777,68.4,83.19999694824219,30.5
$GPGGA,00:01:12+00:00,1438.41955,12104.52844,69.0,83.19999694824219,30.5
$GPGGA,00:01:13+00:00,1438.41954,12104.52907,69.6,83.19999694824219,30.5
$GPGGA,00:01:14+00:00,1438.41962,12104.52940,69.6,83.19999694824219,30.5
$GPGGA,00:01:15+00:00,1438.41975,12104.52971,69.2,83.19999694824219,30.5
$GPGGA,00:01:16+00:00,1438.41968,12104.53011,69.9,83.19999694824219,30.5
$GPGGA,00:01:17+00:00,1438.41980,12104.53039,69.5,83.19999694824219,30.5
$GPGGA,00:01:18+00:00,1438.41986,12104.53078,69.6,83.19999694824219,30.5
$GPGGA,00:01:19+00:00,1438.42002,12104.53121,69.3,83.19999694824219,30.5
$GPGGA,00:01:20+00:00,1438.42009,12104.53185,70.0,83.0999984741211,30.5
$GPGGA,00:01:21+00:00,1438.41990,12104.53278,72.1,83.0999984741211,30.5
$GPGGA,00:01:22+00:00,1438.41984,12104.53354,73.3,83.0999984741211,30.5
$GPGGA,00:01:23+00:00,1438.41988,12104.53445,74.2,83.0999984741211,30.5
$GPGGA,00:01:24+00:00,1438.41997,12104.53529,75.2,83.0999984741211,30.5
$GPGGA,00:01:25+00:00,1438.42011,12104.53613,76.0,83.0999984741211,30.5
$GPGGA,00:01:26+00:00,1438.42057,12104.53687,75.8,83.0999984741211,30.5
$GPGGA,00:01:27+00:00,1438.42102,12104.53751,75.4,83.0999984741211,30.5
$GPGGA,00:01:28+00:00,1438.42161,12104.53807,74.8,83.0999984741211,30.5
$GPGGA,00:01:29+00:00,1438.42214,12104.53865,74.7,83.0999984741211,30.5
$GPGGA,00:01:30+00:00,1438.42249,12104.53930,74.7,83.0999984741211,30.600000381469727
$GPGGA,00:01:31+00:00,1438.42288,12104.53981,74.5,83.0999984741211,30.600000381469727
$GPGGA,00:01:32+00:00,1438.42349,12104.54023,74.3,83.0999984741211,30.600000381469727
$GPGGA,00:01:33+00:00,1438.42415,12104.54048,74.2,83.0999984741211,30.600000381469727
$GPGGA,00:01:34+00:00,1438.42467,12104.54083,73.8,83.0999984741211,30.600000381469727
$GPGGA,00:01:35+00:00,1438.42518,12104.54120,73.5,83.0999984741211,30.600000381469727
$GPGGA,00:01:36+00:00,1438.42591,12104.54157,73.4,83.0999984741211,30.600000381469727
$GPGGA,00:01:37+00:00,1438.42671,12104.54187,73.3,83.0999984741211,30.600000381469727
$GPGGA,00:01:38+00:00,1438.42783,12104.54214,72.7,83.0999984741211,30.600000381469727
$GPGGA,00:01:39+00:00,1438.42909,12104.54240,72.5,83.0999984741211,30.600000381469727
$GPGGA,00:01:40+00:00,1438.43017,12104.54263,71.7,83.0999984741211,30.600000381469727
$GPGGA,00:01:41+00:00,1438.43141,12104.54282,71.4,83.0999984741211,30.600000381469727
$GPGGA,00:01:42+00:00,1438.43271,12104.54286,71.0,83.0999984741211,30.600000381469727
$GPGGA,00:01:43+00:00,1438.43395,12104.54291,71.2,83.0999984741211,30.600000381469727
$GPGGA,00:01:44+00:00,1438.43484,12104.54307,70.9,83.0999984741211,30.600000381469727
$GPGGA,00:01:45+00:00,1438.43562,12104.54335,70.6,83.0999984741211,30.600000381469727
$GPGGA,00:01:46+00:00,1438.43621,12104.54335,70.8,83.0999984741211,30.600000381469727
$GPGGA,00:01:47+00:00,1438.43686,12104.54373,70.9,83.0999984741211,30.600000381469727
$GPGGA,00:01:48+00:00,1438.43766,12104.54439,71.2,83.0999984741211,30.600000381469727
$GPGGA,00:01:49+00:00,1438.43839,12104.54558,71.4,83.0999984741211,30.600000381469727
$GPGGA,00:01:50+00:00,1438.43885,12104.54622,71.6,83.0,30.600000381469727
$GPGGA,00:01:51+00:00,1438.43926,12104.54685,71.5,83.0,30.600000381469727
$GPGGA,00:01:52+00:00,1438.43955,12104.54729,71.4,83.0,30.600000381469727
$GPGGA,00:01:53+00:00,1438.43980,12104.54759,71.2,83.0,30.600000381469727
$GPGGA,00:01:54+00:00,1438.43994,12104.54770,71.0,83.0,30.600000381469727
$GPGGA,00:01:55+00:00,1438.44011,12104.54774,70.8,83.0,30.600000381469727
$GPGGA,00:01:56+00:00,1438.44024,12104.54786,70.7,83.0,30.600000381469727
$GPGGA,00:01:57+00:00,1438.44029,12104.54782,70.4,83.0,30.600000381469727
$GPGGA,00:01:58+00:00,1438.44035,12104.54776,69.9,83.0,30.600000381469727
$GPGGA,00:01:59+00:00,1438.44033,12104.54768,69.9,83.0,30.600000381469727
$GPGGA,00:02:00+00:00,1438.44036,12104.54775,69.5,83.0,30.600000381469727
$GPGGA,00:02:01+00:00,1438.44037,12104.54764,69.3,83.0,30.600000381469727
$GPGGA,00:02:02+00:00,1438.44044,12104.54769,69.2,83.0,30.600000381469727
$GPGGA,00:02:03+00:00,1438.44040,12104.54765,69.1,83.0,30.600000381469727
$GPGGA,00:02:04+00:00,1438.44037,12104.54752,68.8,83.0,30.600000381469727
$GPGGA,00:02:05+00:00,1438.44040,12104.54748,68.6,82.9000015258789,30.600000381469727
$GPGGA,00:02:06+00:00,1438.44042,12104.54737,68.5,82.9000015258789,30.600000381469727
$GPGGA,00:02:07+00:00,1438.44055,12104.54740,68.3,82.9000015258789,30.600000381469727
$GPGGA,00:02:08+00:00,1438.44065,12104.54766,68.2,82.9000015258789,30.600000381469727
$GPGGA,00:02:09+00:00,1438.44071,12104.54777,68.2,82.9000015258789,30.600000381469727
$GPGGA,00:02:10+00:00,1438.44086,12104.54810,68.3,82.9000015258789,30.600000381469727
$GPGGA,00:02:11+00:00,1438.44107,12104.54846,68.4,82.9000015258789,30.600000381469727
$GPGGA,00:02:12+00:00,1438.44144,12104.54899,68.5,82.9000015258789,30.600000381469727
$GPGGA,00:02:13+00:00,1438.44186,12104.54974,68.6,82.9000015258789,30.600000381469727
$GPGGA,00:02:14+00:00,1438.44257,12104.55000,68.3,82.9000015258789,30.600000381469727
$GPGGA,00:02:15+00:00,1438.44318,12104.55091,68.4,82.9000015258789,30.600000381469727
$GPGGA,00:02:16+00:00,1438.44373,12104.55188,68.3,82.9000015258789,30.600000381469727
$GPGGA,00:02:17+00:00,1438.44420,12104.55307,68.2,82.9000015258789,30.600000381469727
$GPGGA,00:02:18+00:00,1438.44470,12104.55420,68.2,82.9000015258789,30.600000381469727
$GPGGA,00:02:19+00:00,1438.44523,12104.55522,68.1,82.9000015258789,30.600000381469727
$GPGGA,00:02:20+00:00,1438.44597,12104.55623,67.9,82.9000015258789,30.600000381469727
$GPGGA,00:02:21+00:00,1438.44672,12104.55724,67.8,82.9000015258789,30.600000381469727
$GPGGA,00:02:22+00:00,1438.44697,12104.55798,67.5,82.9000015258789,30.600000381469727
$GPGGA,00:02:23+00:00,1438.44741,12104.55953,67.2,82.9000015258789,30.600000381469727
$GPGGA,00:02:24+00:00,1438.44840,12104.56110,67.2,82.9000015258789,30.600000381469727
$GPGGA,00:02:25+00:00,1438.44882,12104.56269,67.3,82.80000305175781,30.600000381469727
$GPGGA,00:02:26+00:00,1438.44977,12104.56413,67.3,82.80000305175781,30.600000381469727
$GPGGA,00:02:27+00:00,1438.45036,12104.56543,67.4,82.80000305175781,30.600000381469727
$GPGGA,00:02:28+00:00,1438.45122,12104.56621,67.6,82.80000305175781,30.600000381469727
$GPGGA,00:02:29+00:00,1438.45137,12104.56717,67.7,82.80000305175781,30.600000381469727
$GPGGA,00:02:30+00:00,1438.45193,12104.56775,67.7,82.80000305175781,30.600000381469727
$GPGGA,00:02:31+00:00,1438.45216,12104.56861,67.8,82.80000305175781,30.600000381469727
$GPGGA,00:02:32+00:00,1438.45263,12104.56904,68.0,82.80000305175781,30.600000381469727
$GPGGA,00:02:33+00:00,1438.45283,12104.56955,68.1,82.80000305175781,30.600000381469727
$GPGGA,00:02:34+00:00,1438.45291,12104.56982,68.2,82.80000305175781,30.600000381469727
$GPGGA,00:02:35+00:00,1438.45302,12104.57010,68.4,82.80000305175781,30.700000762939453
$GPGGA,00:02:36+00:00,1438.45334,12104.57040,69.0,82.80000305175781,30.700000762939453
$GPGGA,00:02:37+00:00,1438.45401,12104.57073,69.6,82.80000305175781,30.700000762939453
$GPGGA,00:02:38+00:00,1438.45442,12104.57089,70.3,82.80000305175781,30.700000762939453
$GPGGA,00:02:39+00:00,1438.45502,12104.57108,71.1,82.80000305175781,30.700000762939453
$GPGGA,00:02:40+00:00,1438.45557,12104.57132,71.6,82.80000305175781,30.600000381469727
$GPGGA,00:02:41+00:00,1438.45696,12104.57164,73.1,82.80000305175781,30.600000381469727
$GPGGA,00:02:42+00:00,1438.45788,12104.57196,73.4,82.80000305175781,30.600000381469727
$GPGGA,00:02:43+00:00,1438.45803,12104.57249,72.5,82.80000305175781,30.600000381469727
$GPGGA,00:02:44+00:00,1438.45868,12104.57249,72.2,82.80000305175781,30.600000381469727
$GPGGA,00:02:45+00:00,1438.45916,12104.57348,72.4,82.80000305175781,30.600000381469727
$GPGGA,00:02:46+00:00,1438.45991,12104.57421,73.4,82.80000305175781,30.600000381469727
$GPGGA,00:02:47+00:00,1438.46103,12104.57560,74.8,82.80000305175781,30.600000381469727
$GPGGA,00:02:48+00:00,1438.46188,12104.57687,74.2,82.80000305175781,30.600000381469727
$GPGGA,00:02:49+00:00,1438.46272,12104.57822,73.9,82.80000305175781,30.600000381469727
$GPGGA,00:02:50+00:00,1438.46340,12104.57934,72.7,82.80000305175781,30.600000381469727
$GPGGA,00:02:51+00:00,1438.46409,12104.57995,70.5,82.80000305175781,30.600000381469727
$GPGGA,00:02:52+00:00,1438.46424,12104.58119,70.2,82.80000305175781,30.600000381469727
$GPGGA,00:02:53+00:00,1438.46564,12104.58225,72.7,82.80000305175781,30.600000381469727
$GPGGA,00:02:54+00:00,1438.46684,12104.58275,70.7,82.80000305175781,30.600000381469727
$GPGGA,00:02:55+00:00,1438.46773,12104.58330,71.2,82.69999694824219,30.700000762939453
$GPGGA,00:02:56+00:00,1438.46816,12104.58375,73.2,82.69999694824219,30.700000762939453
$GPGGA,00:02:57+00:00,1438.46832,12104.58419,75.2,82.69999694824219,30.700000762939453
$GPGGA,00:02:58+00:00,1438.46858,12104.58467,76.3,82.69999694824219,30.700000762939453
$GPGGA,00:02:59+00:00,1438.46904,12104.58508,77.9,82.69999694824219,30.700000762939453
$GPGGA,00:03:00+00:00,1438.46904,12104.58537,79.2,82.69999694824219,30.700000762939453
$GPGGA,00:03:01+00:00,1438.46914,12104.58579,80.3,82.69999694824219,30.700000762939453
$GPGGA,00:03:02+00:00,1438.46913,12104.58606,81.8,82.69999694824219,30.700000762939453
$GPGGA,00:03:03+00:00,1438.46921,12104.58638,83.1,82.69999694824219,30.700000762939453
$GPGGA,00:03:04+00:00,1438.46939,12104.58649,83.7,82.69999694824219,30.700000762939453
$GPGGA,00:03:05+00:00,1438.46928,12104.58689,84.3,82.69999694824219,30.700000762939453
$GPGGA,00:03:06+00:00,1438.46922,12104.58723,84.3,82.69999694824219,30.700000762939453
$GPGGA,00:03:07+00:00,1438.46902,12104.58742,84.0,82.69999694824219,30.700000762939453
$GPGGA,00:03:08+00:00,1438.46894,12104.58782,84.2,82.69999694824219,30.700000762939453
$GPGGA,00:03:09+00:00,1438.46879,12104.58810,84.1,82.69999694824219,30.700000762939453
$GPGGA,00:03:10+00:00,1438.46869,12104.58826,83.8,82.69999694824219,30.700000762939453
$GPGGA,00:03:11+00:00,1438.46865,12104.58849,83.7,82.69999694824219,30.700000762939453
$GPGGA,00:03:12+00:00,1438.46861,12104.58878,83.9,82.69999694824219,30.700000762939453
$GPGGA,00:03:13+00:00,1438.46862,12104.58910,83.8,82.69999694824219,30.700000762939453
$GPGGA,00:03:14+00:00,1438.46860,12104.58926,84.1,82.69999694824219,30.700000762939453
$GPGGA,00:03:15+00:00,1438.46855,12104.58928,83.8,82.69999694824219,30.700000762939453
$GPGGA,00:03:16+00:00,1438.46852,12104.58917,83.1,82.69999694824219,30.700000762939453
$GPGGA,00:03:17+00:00,1438.46858,12104.58913,82.3,82.69999694824219,30.700000762939453
$GPGGA,00:03:18+00:00,1438.46884,12104.58966,82.4,82.69999694824219,30.700000762939453
$GPGGA,00:03:19+00:00,1438.46928,12104.59022,81.7,82.69999694824219,30.700000762939453
$GPGGA,00:03:20+00:00,1438.46942,12104.59041,81.3,82.69999694824219,30.700000762939453
$GPGGA,00:03:21+00:00,1438.46941,12104.59054,80.9,82.69999694824219,30.700000762939453
$GPGGA,00:03:22+00:00,1438.46976,12104.59080,81.6,82.69999694824219,30.700000762939453
$GPGGA,00:03:23+00:00,1438.47003,12104.59114,82.0,82.69999694824219,30.700000762939453
$GPGGA,00:03:24+00:00,1438.47015,12104.59129,82.4,82.69999694824219,30.700000762939453
$GPGGA,00:03:25+00:00,1438.47028,12104.59125,82.8,82.5999984741211,30.700000762939453
$GPGGA,00:03:26+00:00,1438.47025,12104.59164,82.5,82.5999984741211,30.700000762939453
$GPGGA,00:03:27+00:00,1438.47010,12104.59180,82.5,82.5999984741211,30.700000762939453
$GPGGA,00:03:28+00:00,1438.47033,12104.59191,82.6,82.5999984741211,30.700000762939453
$GPGGA,00:03:29+00:00,1438.47033,12104.59214,82.5,82.5999984741211,30.700000762939453
$GPGGA,00:03:30+00:00,1438.47016,12104.59242,82.1,82.5999984741211,30.700000762939453
$GPGGA,00:03:31+00:00,1438.47014,12104.59271,81.8,82.5999984741211,30.700000762939453
$GPGGA,00:03:32+00:00,1438.47033,12104.59296,82.3,82.5999984741211,30.700000762939453
$GPGGA,00:03:33+00:00,1438.47068,12104.59321,82.9,82.5999984741211,30.700000762939453
$GPGGA,00:03:34+00:00,1438.47067,12104.59349,83.1,82.5999984741211,30.700000762939453
$GPGGA,00:03:35+00:00,1438.47096,12104.59358,83.2,82.5999984741211,30.700000762939453
$GPGGA,00:03:36+00:00,1438.47111,12104.59389,83.5,82.5999984741211,30.700000762939453
$GPGGA,00:03:37+00:00,1438.47131,12104.59406,83.4,82.5999984741211,30.700000762939453
$GPGGA,00:03:38+00:00,1438.47126,12104.59431,83.1,82.5999984741211,30.700000762939453
$GPGGA,00:03:39+00:00,1438.47113,12104.59459,82.9,82.5999984741211,30.700000762939453
$GPGGA,00:03:40+00:00,1438.47121,12104.59471,82.7,82.5999984741211,30.700000762939453
$GPGGA,00:03:41+00:00,1438.47132,12104.59481,82.8,82.5999984741211,30.700000762939453
$GPGGA,00:03:42+00:00,1438.47140,12104.59484,82.5,82.5999984741211,30.700000762939453
$GPGGA,00:03:43+00:00,1438.47153,12104.59477,82.8,82.5999984741211,30.700000762939453
$GPGGA,00:03:44+00:00,1438.47177,12104.59471,82.7,82.5999984741211,30.700000762939453
$GPGGA,00:03:45+00:00,1438.47224,12104.59476,82.6,82.5999984741211,30.700000762939453
$GPGGA,00:03:46+00:00,1438.47280,12104.59474,82.5,82.5999984741211,30.700000762939453
$GPGGA,00:03:47+00:00,1438.47326,12104.59492,82.9,82.5999984741211,30.700000762939453
$GPGGA,00:03:48+00:00,1438.47375,12104.59555,83.7,82.5999984741211,30.700000762939453
$GPGGA,00:03:49+00:00,1438.47434,12104.59627,84.3,82.5999984741211,30.700000762939453
$GPGGA,00:03:50+00:00,1438.47469,12104.59683,84.4,82.5999984741211,30.700000762939453
$GPGGA,00:03:51+00:00,1438.47477,12104.59719,84.4,82.5999984741211,30.700000762939453
$GPGGA,00:03:52+00:00,1438.47483,12104.59807,84.6,82.5999984741211,30.700000762939453
$GPGGA,00:03:53+00:00,1438.47475,12104.59912,84.8,82.5999984741211,30.700000762939453
$GPGGA,00:03:54+00:00,1438.47496,12104.60000,85.0,82.5999984741211,30.700000762939453
$GPGGA,00:03:55+00:00,1438.47510,12104.60093,84.7,82.5999984741211,30.700000762939453
$GPGGA,00:03:56+00:00,1438.47511,12104.60172,84.4,82.5999984741211,30.700000762939453
$GPGGA,00:03:57+00:00,1438.47506,12104.60248,84.7,82.5999984741211,30.700000762939453
$GPGGA,00:03:58+00:00,1438.47472,12104.60334,85.8,82.5999984741211,30.700000762939453
$GPGGA,00:03:59+00:00,1438.47476,12104.60411,86.0,82.5999984741211,30.700000762939453
$GPGGA,00:04:00+00:00,1438.47474,12104.60476,86.4,82.5999984741211,30.700000762939453
$GPGGA,00:04:01+00:00,1438.47434,12104.60530,85.6,82.5999984741211,30.700000762939453
$GPGGA,00:04:02+00:00,1438.47390,12104.60601,85.3,82.5999984741211,30.700000762939453
$GPGGA,00:04:03+00:00,1438.47375,12104.60671,85.5,82.5999984741211,30.700000762939453
$GPGGA,00:04:04+00:00,1438.47322,12104.60755,86.2,82.5999984741211,30.700000762939453
$GPGGA,00:04:05+00:00,1438.47319,12104.60859,86.6,82.5999984741211,30.700000762939453
$GPGGA,00:04:06+00:00,1438.47294,12104.60935,86.7,82.5999984741211,30.700000762939453
$GPGGA,00:04:07+00:00,1438.47257,12104.61017,86.7,82.5999984741211,30.700000762939453
$GPGGA,00:04:08+00:00,1438.47243,12104.61100,86.8,82.5999984741211,30.700000762939453
$GPGGA,00:04:09+00:00,1438.47242,12104.61190,87.2,82.5999984741211,30.700000762939453
$GPGGA,00:04:10+00:00,1438.47223,12104.61253,87.3,82.5999984741211,30.700000762939453
$GPGGA,00:04:11+00:00,1438.47206,12104.61345,87.4,82.5999984741211,30.700000762939453
$GPGGA,00:04:12+00:00,1438.47182,12104.61428,87.4,82.5999984741211,30.700000762939453
$GPGGA,00:04:13+00:00,1438.47151,12104.61523,87.3,82.5999984741211,30.700000762939453
$GPGGA,00:04:14+00:00,1438.47105,12104.61618,87.3,82.5999984741211,30.700000762939453
$GPGGA,00:04:15+00:00,1438.47092,12104.61696,87.5,82.5999984741211,30.700000762939453
$GPGGA,00:04:16+00:00,1438.47063,12104.61784,88.0,82.5999984741211,30.700000762939453
$GPGGA,00:04:17+00:00,1438.47035,12104.61884,88.1,82.5999984741211,30.700000762939453
$GPGGA,00:04:18+00:00,1438.47010,12104.61997,88.2,82.5999984741211,30.700000762939453
$GPGGA,00:04:19+00:00,1438.46967,12104.62118,88.2,82.5999984741211,30.700000762939453
$GPGGA,00:04:20+00:00,1438.46931,12104.62252,88.4,82.5999984741211,30.700000762939453
$GPGGA,00:04:21+00:00,1438.46898,12104.62392,88.7,82.5999984741211,30.700000762939453
$GPGGA,00:04:22+00:00,1438.46830,12104.62522,88.8,82.5999984741211,30.700000762939453
$GPGGA,00:04:23+00:00,1438.46757,12104.62674,89.1,82.5999984741211,30.700000762939453
$GPGGA,00:04:24+00:00,1438.46717,12104.62803,89.4,82.5999984741211,30.700000762939453
$GPGGA,00:04:25+00:00,1438.46674,12104.62894,89.4,82.5999984741211,30.700000762939453
$GPGGA,00:04:26+00:00,1438.46629,12104.62981,89.4,82.5999984741211,30.700000762939453
$GPGGA,00:04:27+00:00,1438.46571,12104.63068,89.3,82.5999984741211,30.700000762939453
$GPGGA,00:04:28+00:00,1438.46522,12104.63177,89.3,82.5999984741211,30.700000762939453
$GPGGA,00:04:29+00:00,1438.46478,12104.63260,89.3,82.5999984741211,30.700000762939453
$GPGGA,00:04:30+00:00,1438.46450,12104.63296,89.4,82.5,30.700000762939453
$GPGGA,00:04:31+00:00,1438.46428,12104.63335,89.6,82.5,30.700000762939453
$GPGGA,00:04:32+00:00,1438.46379,12104.63402,89.8,82.5,30.700000762939453
$GPGGA,00:04:33+00:00,1438.46341,12104.63473,89.8,82.5,30.700000762939453
$GPGGA,00:04:34+00:00,1438.46316,12104.63556,89.8,82.5,30.700000762939453
$GPGGA,00:04:35+00:00,1438.46298,12104.63660,89.9,82.5,30.700000762939453
$GPGGA,00:04:36+00:00,1438.46234,12104.63768,90.0,82.5,30.700000762939453
$GPGGA,00:04:37+00:00,1438.46169,12104.63887,89.9,82.5,30.700000762939453
$GPGGA,00:04:38+00:00,1438.46108,12104.63998,90.0,82.5,30.700000762939453
$GPGGA,00:04:39+00:00,1438.46056,12104.64105,89.9,82.5,30.700000762939453
$GPGGA,00:04:40+00:00,1438.45997,12104.64216,89.8,82.5,30.700000762939453
$GPGGA,00:04:41+00:00,1438.45944,12104.64318,89.8,82.5,30.700000762939453
$GPGGA,00:04:42+00:00,1438.45884,12104.64419,89.8,82.5,30.700000762939453
$GPGGA,00:04:43+00:00,1438.45805,12104.64486,89.4,82.5,30.700000762939453
$GPGGA,00:04:44+00:00,1438.45704,12104.64589,89.6,82.5,30.700000762939453
$GPGGA,00:04:45+00:00,1438.45637,12104.64708,88.9,82.5,30.700000762939453
$GPGGA,00:04:46+00:00,1438.45564,12104.64828,88.6,82.5,30.700000762939453
$GPGGA,00:04:47+00:00,1438.45501,12104.64964,88.0,82.5,30.700000762939453
$GPGGA,00:04:48+00:00,1438.45433,12104.65138,87.5,82.5,30.700000762939453
$GPGGA,00:04:49+00:00,1438.45343,12104.65301,87.2,82.5,30.700000762939453
$GPGGA,00:04:50+00:00,1438.45281,12104.65432,87.2,82.5,30.700000762939453
$GPGGA,00:04:51+00:00,1438.45221,12104.65577,87.3,82.5,30.700000762939453
$GPGGA,00:04:52+00:00,1438.45156,12104.65740,87.3,82.5,30.700000762939453
$GPGGA,00:04:53+00:00,1438.45065,12104.65882,87.3,82.5,30.700000762939453
$GPGGA,00:04:54+00:00,1438.44967,12104.66021,87.6,82.5,30.700000762939453
$GPGGA,00:04:55+00:00,1438.44886,12104.66152,87.8,82.5,30.700000762939453
