$GPGGA,16:48:04+00:00,1438.00204,12104.48040,154.9,77.69999694824219,29.5
$GPGGA,16:48:05+00:00,1438.00203,12104.48036,154.8,77.69999694824219,29.600000381469727
$GPGGA,16:48:06+00:00,1438.00200,12104.48033,154.6,77.69999694824219,29.600000381469727
$GPGGA,16:48:07+00:00,1438.00195,12104.48030,154.4,77.69999694824219,29.600000381469727
$GPGGA,16:48:08+00:00,1438.00191,12104.48030,154.3,77.69999694824219,29.600000381469727
$GPGGA,16:48:09+00:00,1438.00186,12104.48030,154.1,77.69999694824219,29.600000381469727
$GPGGA,16:48:10+00:00,1438.00188,12104.48033,154.3,77.69999694824219,29.600000381469727
$GPGGA,16:48:11+00:00,1438.00173,12104.48035,154.1,77.69999694824219,29.600000381469727
$GPGGA,16:48:12+00:00,1438.00155,12104.48036,153.9,77.69999694824219,29.600000381469727
$GPGGA,16:48:13+00:00,1438.00140,12104.48035,153.7,77.69999694824219,29.600000381469727
$GPGGA,16:48:14+00:00,1438.00139,12104.48034,153.8,77.69999694824219,29.600000381469727
$GPGGA,16:48:15+00:00,1438.00146,12104.48032,154.2,77.69999694824219,29.600000381469727
$GPGGA,16:48:16+00:00,1438.00155,12104.48029,154.5,77.69999694824219,29.600000381469727
$GPGGA,16:48:17+00:00,1438.00166,12104.48025,154.9,77.69999694824219,29.600000381469727
$GPGGA,16:48:18+00:00,1438.00176,12104.48019,155.1,77.69999694824219,29.600000381469727
$GPGGA,16:48:19+00:00,1438.00182,12104.48014,155.3,77.69999694824219,29.600000381469727
$GPGGA,16:48:20+00:00,1438.00180,12104.48007,155.2,77.5999984741211,29.600000381469727
$GPGGA,16:48:21+00:00,1438.00173,12104.48001,154.9,77.5999984741211,29.600000381469727
$GPGGA,16:48:22+00:00,1438.00167,12104.47997,154.6,77.5999984741211,29.600000381469727
$GPGGA,16:48:23+00:00,1438.00154,12104.47994,154.2,77.5999984741211,29.600000381469727
$GPGGA,17:51:48+00:00,,,,86.5999984741211,28.200000762939453
$GPGGA,17:51:49+00:00,,,,86.5999984741211,28.200000762939453
$GPGGA,17:51:50+00:00,,,,85.9000015258789,28.399999618530273
$GPGGA,17:51:51+00:00,,,,85.9000015258789,28.399999618530273
$GPGGA,17:51:52+00:00,,,,85.9000015258789,28.399999618530273
$GPGGA,17:51:53+00:00,,,,85.9000015258789,28.399999618530273
$GPGGA,17:51:54+00:00,,,,85.9000015258789,28.399999618530273
$GPGGA,17:51:55+00:00,,,,85.80000305175781,28.399999618530273
$GPGGA,17:51:56+00:00,,,,85.80000305175781,28.399999618530273
$GPGGA,17:51:57+00:00,,,,85.80000305175781,28.399999618530273
$GPGGA,17:51:58+00:00,,,,85.80000305175781,28.399999618530273
$GPGGA,17:51:59+00:00,,,,85.80000305175781,28.399999618530273
$GPGGA,17:52:00+00:00,,,,85.5999984741211,28.600000381469727
$GPGGA,17:52:01+00:00,,,,85.5999984741211,28.600000381469727
$GPGGA,17:52:02+00:00,,,,85.5999984741211,28.600000381469727
$GPGGA,17:52:03+00:00,,,,85.5999984741211,28.600000381469727
$GPGGA,17:52:04+00:00,,,,85.5999984741211,28.600000381469727
$GPGGA,17:52:05+00:00,,,,85.4000015258789,28.600000381469727
$GPGGA,17:52:06+00:00,,,,85.4000015258789,28.600000381469727
$GPGGA,17:52:07+00:00,,,,85.4000015258789,28.600000381469727
$GPGGA,17:52:08+00:00,,,,85.4000015258789,28.600000381469727
$GPGGA,17:52:09+00:00,,,,85.4000015258789,28.600000381469727
$GPGGA,17:52:10+00:00,,,,85.4000015258789,28.600000381469727
$GPGGA,17:52:11+00:00,,,,85.4000015258789,28.600000381469727
$GPGGA,17:52:12+00:00,,,,85.4000015258789,28.600000381469727
$GPGGA,17:52:13+00:00,,,,85.4000015258789,28.600000381469727
$GPGGA,17:52:14+00:00,,,,85.4000015258789,28.600000381469727
$GPGGA,17:52:15+00:00,,,,83.9000015258789,29.0
$GPGGA,17:52:16+00:00,,,,83.9000015258789,29.0
$GPGGA,17:52:17+00:00,,,,83.9000015258789,29.0
$GPGGA,17:52:18+00:00,,,,83.9000015258789,29.0
$GPGGA,17:52:19+00:00,,,,83.9000015258789,29.0
$GPGGA,17:52:19.980000+00:00,,,,83.9000015258789,29.0
$GPGGA,17:52:21+00:00,,,,83.9000015258789,29.0
$GPGGA,17:52:22+00:00,,,,83.9000015258789,29.0
$GPGGA,17:52:23+00:00,,,,83.9000015258789,29.0
$GPGGA,17:52:24+00:00,,,,83.9000015258789,29.0
$GPGGA,17:52:25+00:00,,,,83.80000305175781,29.0
$GPGGA,17:52:26+00:00,,,,83.80000305175781,29.0
$GPGGA,17:52:27+00:00,,,,83.80000305175781,29.0
$GPGGA,17:52:28+00:00,,,,83.80000305175781,29.0
$GPGGA,17:52:29+00:00,,,,83.80000305175781,29.0
$GPGGA,17:52:30+00:00,,,,83.0999984741211,29.100000381469727
$GPGGA,17:52:31+00:00,,,,83.0999984741211,29.100000381469727
$GPGGA,17:52:32+00:00,,,,83.0999984741211,29.100000381469727
$GPGGA,17:52:33+00:00,,,,83.0999984741211,29.100000381469727
$GPGGA,17:52:34+00:00,,,,83.0999984741211,29.100000381469727
$GPGGA,17:52:35+00:00,,,,83.0,29.100000381469727
$GPGGA,17:52:36+00:00,,,,83.0,29.100000381469727
$GPGGA,17:52:37+00:00,,,,83.0,29.100000381469727
$GPGGA,17:52:38+00:00,,,,83.0,29.100000381469727
$GPGGA,17:52:39+00:00,,,,83.0,29.100000381469727
$GPGGA,17:52:40+00:00,,,,82.0,29.299999237060547
$GPGGA,17:52:41+00:00,,,,82.0,29.299999237060547
$GPGGA,17:52:42+00:00,,,,82.0,29.299999237060547
$GPGGA,17:52:43+00:00,,,,82.0,29.299999237060547
$GPGGA,17:52:44+00:00,,,,82.0,29.299999237060547
$GPGGA,17:52:45+00:00,,,,81.9000015258789,29.299999237060547
$GPGGA,17:52:46+00:00,,,,81.9000015258789,29.299999237060547
$GPGGA,17:52:47+00:00,,,,81.9000015258789,29.299999237060547
$GPGGA,17:52:48+00:00,,,,81.9000015258789,29.299999237060547
$GPGGA,17:52:49+00:00,,,,81.9000015258789,29.299999237060547
$GPGGA,17:52:50+00:00,,,,81.9000015258789,29.399999618530273
$GPGGA,17:52:51+00:00,,,,81.9000015258789,29.399999618530273
$GPGGA,17:52:52+00:00,,,,81.9000015258789,29.399999618530273
$GPGGA,17:52:53+00:00,,,,81.9000015258789,29.399999618530273
$GPGGA,17:52:54+00:00,,,,81.9000015258789,29.399999618530273
$GPGGA,17:52:55+00:00,,,,81.80000305175781,29.399999618530273
$GPGGA,17:52:56+00:00,,,,81.80000305175781,29.399999618530273
$GPGGA,17:52:57+00:00,,,,81.80000305175781,29.399999618530273
$GPGGA,17:52:58+00:00,,,,81.80000305175781,29.399999618530273
$GPGGA,17:52:59+00:00,,,,81.80000305175781,29.399999618530273
$GPGGA,17:53:00+00:00,,,,81.69999694824219,29.399999618530273
$GPGGA,17:53:01+00:00,,,,81.69999694824219,29.399999618530273
$GPGGA,17:53:02+00:00,,,,81.69999694824219,29.399999618530273
$GPGGA,17:53:03+00:00,,,,81.69999694824219,29.399999618530273
$GPGGA,17:53:04+00:00,,,,81.69999694824219,29.399999618530273
$GPGGA,17:53:04.500000+00:00,,,,81.69999694824219,29.399999618530273
$GPGGA,17:53:05+00:00,,,,81.5999984741211,29.5
$GPGGA,17:53:06+00:00,,,,81.5999984741211,29.5
$GPGGA,17:53:07+00:00,,,,81.5999984741211,29.5
$GPGGA,17:53:08+00:00,,,,81.5999984741211,29.5
$GPGGA,17:53:09+00:00,,,,81.5999984741211,29.5
$GPGGA,17:53:10+00:00,,,,81.5999984741211,29.5
$GPGGA,17:53:11+00:00,,,,81.5999984741211,29.5
$GPGGA,17:53:12+00:00,,,,81.5999984741211,29.5
$GPGGA,17:53:13+00:00,,,,81.5999984741211,29.5
$GPGGA,17:53:14+00:00,,,,81.5999984741211,29.5
$GPGGA,17:53:15+00:00,,,,81.30000305175781,29.600000381469727
$GPGGA,17:53:16+00:00,,,,81.30000305175781,29.600000381469727
$GPGGA,17:53:17+00:00,,,,81.30000305175781,29.600000381469727
$GPGGA,17:53:18+00:00,,,,81.30000305175781,29.600000381469727
$GPGGA,17:53:19+00:00,,,,81.30000305175781,29.600000381469727
$GPGGA,17:53:20+00:00,,,,81.19999694824219,29.600000381469727
$GPGGA,17:53:21+00:00,,,,81.19999694824219,29.600000381469727
$GPGGA,17:53:22+00:00,,,,81.19999694824219,29.600000381469727
$GPGGA,17:53:23+00:00,,,,81.19999694824219,29.600000381469727
$GPGGA,17:53:24+00:00,,,,81.19999694824219,29.600000381469727
$GPGGA,17:53:25+00:00,,,,81.0,29.600000381469727
$GPGGA,17:53:26+00:00,,,,81.0,29.600000381469727
$GPGGA,17:53:27+00:00,,,,81.0,29.600000381469727
$GPGGA,17:53:28+00:00,,,,81.0,29.600000381469727
$GPGGA,17:53:29+00:00,,,,81.0,29.600000381469727
$GPGGA,17:53:30+00:00,,,,80.5999984741211,29.700000762939453
$GPGGA,17:53:31+00:00,,,,80.5999984741211,29.700000762939453
$GPGGA,17:53:32+00:00,,,,80.5999984741211,29.700000762939453
$GPGGA,17:53:33+00:00,,,,80.5999984741211,29.700000762939453
$GPGGA,17:53:34+00:00,1438.07965,12104.43896,-21.8,80.5999984741211,29.700000762939453
$GPGGA,17:53:35+00:00,1438.07810,12104.43961,-17.8,80.5,29.700000762939453
$GPGGA,17:53:36+00:00,1438.07651,12104.43998,-14.7,80.5,29.700000762939453
$GPGGA,17:53:37+00:00,1438.06990,12104.44347,-11.7,80.5,29.700000762939453
$GPGGA,17:53:38+00:00,,,,80.5,29.700000762939453
$GPGGA,17:53:39+00:00,,,,80.5,29.700000762939453
$GPGGA,17:53:40+00:00,,,,80.4000015258789,29.700000762939453
$GPGGA,17:53:41+00:00,,,,80.4000015258789,29.700000762939453
$GPGGA,17:53:42+00:00,,,,80.4000015258789,29.700000762939453
$GPGGA,17:53:43+00:00,,,,80.4000015258789,29.700000762939453
$GPGGA,17:53:44+00:00,,,,80.4000015258789,29.700000762939453
$GPGGA,17:53:45+00:00,,,,80.0999984741211,29.799999237060547
$GPGGA,17:53:46+00:00,1438.08709,12104.42751,-18.3,80.0999984741211,29.799999237060547
$GPGGA,17:53:47+00:00,1438.09011,12104.42495,-22.2,80.0999984741211,29.799999237060547
$GPGGA,17:53:48+00:00,1438.09395,12104.41962,-23.8,80.0999984741211,29.799999237060547
$GPGGA,17:53:49+00:00,1438.09500,12104.41664,-25.3,80.0999984741211,29.799999237060547
$GPGGA,17:53:50+00:00,1438.09661,12104.41204,-25.8,79.80000305175781,29.799999237060547
$GPGGA,17:53:51+00:00,,,,79.80000305175781,29.799999237060547
$GPGGA,17:53:52+00:00,1438.08859,12104.40201,-8.3,79.80000305175781,29.799999237060547
$GPGGA,17:53:53+00:00,1438.08673,12104.40456,-5.9,79.80000305175781,29.799999237060547
$GPGGA,17:53:54+00:00,1438.08584,12104.40680,-4.2,79.80000305175781,29.799999237060547
$GPGGA,17:53:55+00:00,1438.08396,12104.41085,-2.1,79.80000305175781,29.899999618530273
$GPGGA,17:53:56+00:00,1438.08226,12104.41366,-2.5,79.80000305175781,29.899999618530273
$GPGGA,17:53:57+00:00,1438.07908,12104.41766,-1.1,79.80000305175781,29.899999618530273
$GPGGA,17:53:58+00:00,1438.04355,12104.41743,35.5,79.80000305175781,29.899999618530273
$GPGGA,17:53:59+00:00,1438.03382,12104.41963,44.2,79.80000305175781,29.899999618530273
$GPGGA,17:54:00+00:00,1438.02817,12104.42205,49.0,79.5,29.899999618530273
$GPGGA,17:54:01+00:00,1438.02355,12104.42414,51.9,79.5,29.899999618530273
$GPGGA,17:54:02+00:00,1438.00845,12104.42209,52.9,79.5,29.899999618530273
$GPGGA,17:54:03+00:00,1438.00250,12104.42258,54.5,79.5,29.899999618530273
$GPGGA,17:54:04+00:00,1437.99983,12104.42486,57.0,79.5,29.899999618530273
$GPGGA,17:54:05+00:00,1437.99773,12104.42690,57.6,79.5,29.899999618530273
$GPGGA,17:54:06+00:00,1437.99625,12104.42798,58.5,79.5,29.899999618530273
$GPGGA,17:54:07+00:00,1437.99513,12104.42925,58.9,79.5,29.899999618530273
$GPGGA,17:54:08+00:00,1437.99432,12104.43079,58.7,79.5,29.899999618530273
$GPGGA,17:54:09+00:00,1437.99366,12104.43213,58.7,79.5,29.899999618530273
$GPGGA,17:54:10+00:00,1437.99325,12104.43274,58.0,79.4000015258789,29.899999618530273
$GPGGA,17:54:11+00:00,1437.99316,12104.43407,59.2,79.4000015258789,29.899999618530273
$GPGGA,17:54:12+00:00,1437.99302,12104.43513,59.4,79.4000015258789,29.899999618530273
$GPGGA,17:54:13+00:00,1437.99278,12104.43555,58.4,79.4000015258789,29.899999618530273
$GPGGA,17:54:14+00:00,1437.99217,12104.43519,57.8,79.4000015258789,29.899999618530273
$GPGGA,17:54:15+00:00,1437.99157,12104.43569,56.5,79.30000305175781,29.899999618530273
$GPGGA,17:54:16+00:00,1437.99205,12104.43256,55.3,79.30000305175781,29.899999618530273
$GPGGA,17:54:17+00:00,1437.99235,12104.43090,55.1,79.30000305175781,29.899999618530273
$GPGGA,17:54:18+00:00,1437.99251,12104.43025,53.5,79.30000305175781,29.899999618530273
$GPGGA,17:54:19+00:00,1437.99268,12104.43049,49.6,79.30000305175781,29.899999618530273
$GPGGA,17:54:20+00:00,1437.99300,12104.43153,44.7,79.30000305175781,30.0
$GPGGA,17:54:21+00:00,1437.99353,12104.43275,39.4,79.30000305175781,30.0
$GPGGA,17:54:22+00:00,1437.99390,12104.43321,36.2,79.30000305175781,30.0
$GPGGA,17:54:23+00:00,1437.99457,12104.43311,35.9,79.30000305175781,30.0
$GPGGA,17:54:24+00:00,1437.99507,12104.43267,33.0,79.30000305175781,30.0
$GPGGA,17:54:25+00:00,1437.99532,12104.43340,30.1,79.19999694824219,30.0
$GPGGA,17:54:26+00:00,1437.99513,12104.43444,28.1,79.19999694824219,30.0
$GPGGA,17:54:27+00:00,1437.99492,12104.43572,25.7,79.19999694824219,30.0
$GPGGA,17:54:28+00:00,1437.99498,12104.43596,27.1,79.19999694824219,30.0
$GPGGA,17:54:29+00:00,1437.99475,12104.43853,22.8,79.19999694824219,30.0
$GPGGA,17:54:30+00:00,1437.99440,12104.44241,11.7,79.19999694824219,30.0
$GPGGA,17:54:31+00:00,1437.99442,12104.44433,4.7,79.19999694824219,30.0
$GPGGA,17:54:32+00:00,1437.99435,12104.44757,-12.3,79.19999694824219,30.0
$GPGGA,17:54:33+00:00,1437.99418,12104.45015,-22.0,79.19999694824219,30.0
$GPGGA,17:54:34+00:00,1437.99419,12104.45219,-35.3,79.19999694824219,30.0
$GPGGA,17:54:35+00:00,1437.99400,12104.45389,-44.0,79.0999984741211,30.0
$GPGGA,17:54:36+00:00,1437.99382,12104.45505,-49.6,79.0999984741211,30.0
$GPGGA,17:54:37+00:00,1437.99378,12104.45622,-57.9,79.0999984741211,30.0
$GPGGA,17:54:38+00:00,1437.99512,12104.44138,27.8,79.0999984741211,30.0
$GPGGA,17:54:39+00:00,1437.99476,12104.44239,23.5,79.0999984741211,30.0
$GPGGA,17:54:40+00:00,1437.99454,12104.44365,16.5,79.0999984741211,30.0
$GPGGA,17:54:41+00:00,1437.99432,12104.44359,10.6,79.0999984741211,30.0
$GPGGA,17:54:42+00:00,1437.99417,12104.44429,5.6,79.0999984741211,30.0
$GPGGA,17:54:43+00:00,1437.99408,12104.44438,1.2,79.0999984741211,30.0
$GPGGA,17:54:44+00:00,1437.99356,12104.44527,0.8,79.0999984741211,30.0
$GPGGA,17:54:45+00:00,1437.99316,12104.44627,0.4,79.0,30.100000381469727
$GPGGA,17:54:46+00:00,1437.99289,12104.44634,0.2,79.0,30.100000381469727
$GPGGA,17:54:47+00:00,1437.99241,12104.44738,0.2,79.0,30.100000381469727
$GPGGA,17:54:48+00:00,1437.99189,12104.44822,0.1,79.0,30.100000381469727
$GPGGA,17:54:49+00:00,1437.99138,12104.44874,0.1,79.0,30.100000381469727
$GPGGA,17:54:50+00:00,1437.99269,12104.44468,1.2,78.9000015258789,30.0
$GPGGA,17:54:51+00:00,1437.99370,12104.44180,2.1,78.9000015258789,30.0
$GPGGA,17:54:52+00:00,1437.99331,12104.44222,2.1,78.9000015258789,30.0
$GPGGA,17:54:53+00:00,1437.99295,12104.44330,2.0,78.9000015258789,30.0
$GPGGA,17:54:54+00:00,1437.99239,12104.44492,1.9,78.9000015258789,30.0
$GPGGA,17:54:55+00:00,1437.99161,12104.44746,1.9,78.9000015258789,30.100000381469727
$GPGGA,17:54:56+00:00,1437.99105,12104.44972,1.9,78.9000015258789,30.100000381469727
$GPGGA,17:54:57+00:00,1437.99047,12104.45140,1.9,78.9000015258789,30.100000381469727
$GPGGA,17:54:58+00:00,1437.98944,12104.45452,2.0,78.9000015258789,30.100000381469727
$GPGGA,17:54:59+00:00,1437.98864,12104.45697,2.1,78.9000015258789,30.100000381469727
$GPGGA,17:55:00+00:00,1437.98798,12104.45883,2.1,78.9000015258789,30.100000381469727
$GPGGA,17:55:01+00:00,1437.98719,12104.46114,2.2,78.9000015258789,30.100000381469727
$GPGGA,17:55:02+00:00,1437.98640,12104.46366,2.2,78.9000015258789,30.100000381469727
$GPGGA,17:55:03+00:00,1437.98585,12104.46557,2.3,78.9000015258789,30.100000381469727
$GPGGA,17:55:04+00:00,1437.98527,12104.46685,2.3,78.9000015258789,30.100000381469727
$GPGGA,17:55:05+00:00,1437.98482,12104.46830,2.4,78.9000015258789,30.100000381469727
$GPGGA,17:55:06+00:00,1437.98419,12104.47028,2.4,78.9000015258789,30.100000381469727
$GPGGA,17:55:07+00:00,1437.98382,12104.47120,2.5,78.9000015258789,30.100000381469727
$GPGGA,17:55:08+00:00,1437.98313,12104.47350,2.6,78.9000015258789,30.100000381469727
$GPGGA,17:55:09+00:00,1437.98251,12104.47545,2.7,78.9000015258789,30.100000381469727
$GPGGA,17:55:10+00:00,1437.98160,12104.47901,2.8,79.0,30.100000381469727
$GPGGA,17:55:11+00:00,,,,79.0,30.100000381469727
$GPGGA,17:55:12+00:00,,,,79.0,30.100000381469727
$GPGGA,17:55:13+00:00,,,,79.0,30.100000381469727
$GPGGA,17:55:14+00:00,1437.98154,12104.48025,3.0,79.0,30.100000381469727
$GPGGA,17:55:15+00:00,1437.98118,12104.48193,3.1,79.0,30.100000381469727
$GPGGA,17:55:16+00:00,1437.98146,12104.48088,3.2,79.0,30.100000381469727
$GPGGA,17:55:17+00:00,1437.98091,12104.48310,3.3,79.0,30.100000381469727
$GPGGA,17:55:18+00:00,1437.98057,12104.48411,3.4,79.0,30.100000381469727
$GPGGA,17:55:19+00:00,1437.98005,12104.48591,3.4,79.0,30.100000381469727
$GPGGA,17:55:20+00:00,1437.97950,12104.48761,3.5,78.9000015258789,30.100000381469727
$GPGGA,17:55:21+00:00,1437.97912,12104.48879,3.6,78.9000015258789,30.100000381469727
$GPGGA,17:55:22+00:00,1437.97868,12104.48988,3.6,78.9000015258789,30.100000381469727
$GPGGA,17:55:23+00:00,1437.97826,12104.49096,3.7,78.9000015258789,30.100000381469727
$GPGGA,17:55:24+00:00,1437.97776,12104.49247,3.7,78.9000015258789,30.100000381469727
$GPGGA,17:55:25+00:00,1437.97760,12104.49251,3.7,78.9000015258789,30.100000381469727
$GPGGA,17:55:26+00:00,1437.97746,12104.49261,3.7,78.9000015258789,30.100000381469727
$GPGGA,17:55:27+00:00,1437.97749,12104.49254,3.8,78.9000015258789,30.100000381469727
$GPGGA,17:55:28+00:00,1437.97735,12104.49302,3.8,78.9000015258789,30.100000381469727
$GPGGA,17:55:29+00:00,1437.97705,12104.49412,3.8,78.9000015258789,30.100000381469727
$GPGGA,17:55:30+00:00,1437.97700,12104.49468,3.8,78.5999984741211,30.100000381469727
$GPGGA,17:55:31+00:00,1437.97689,12104.49584,3.8,78.5999984741211,30.100000381469727
$GPGGA,17:55:32+00:00,1437.97684,12104.49678,3.8,78.5999984741211,30.100000381469727
$GPGGA,17:55:33+00:00,1437.97684,12104.49732,3.9,78.5999984741211,30.100000381469727
$GPGGA,17:55:34+00:00,1437.97694,12104.49708,3.9,78.5999984741211,30.100000381469727
$GPGGA,17:55:35+00:00,1437.97703,12104.49703,3.9,78.5999984741211,30.100000381469727
$GPGGA,17:55:36+00:00,1437.97705,12104.49720,3.9,78.5999984741211,30.100000381469727
$GPGGA,17:55:37+00:00,1437.97719,12104.49703,3.9,78.5999984741211,30.100000381469727
$GPGGA,17:55:38+00:00,1437.97739,12104.49638,4.0,78.5999984741211,30.100000381469727
$GPGGA,17:55:39+00:00,1437.97758,12104.49570,4.0,78.5999984741211,30.100000381469727
$GPGGA,17:55:40+00:00,1437.97780,12104.49500,4.0,78.5,30.100000381469727
$GPGGA,17:55:41+00:00,1437.97792,12104.49481,4.0,78.5,30.100000381469727
$GPGGA,17:55:42+00:00,1437.97808,12104.49433,4.0,78.5,30.100000381469727
$GPGGA,17:55:43+00:00,1437.97820,12104.49398,4.0,78.5,30.100000381469727
$GPGGA,17:55:44+00:00,1437.97833,12104.49356,4.0,78.5,30.100000381469727
$GPGGA,17:55:45+00:00,1437.97849,12104.49296,4.0,78.5,30.200000762939453
$GPGGA,17:55:46+00:00,1437.97859,12104.49259,4.0,78.5,30.200000762939453
$GPGGA,17:55:47+00:00,1437.97900,12104.49048,4.3,78.5,30.200000762939453
$GPGGA,17:55:48+00:00,1437.97902,12104.49051,4.3,78.5,30.200000762939453
$GPGGA,17:55:49+00:00,1437.97913,12104.48977,4.3,78.5,30.200000762939453
$GPGGA,17:55:50+00:00,1437.97950,12104.48776,4.6,78.4000015258789,30.100000381469727
$GPGGA,17:55:51+00:00,1437.97991,12104.48555,4.9,78.4000015258789,30.100000381469727
$GPGGA,17:55:52+00:00,1437.98019,12104.48342,5.3,78.4000015258789,30.100000381469727
$GPGGA,17:55:53+00:00,1437.98062,12104.48097,5.7,78.4000015258789,30.100000381469727
$GPGGA,17:55:54+00:00,1437.98102,12104.47865,6.1,78.4000015258789,30.100000381469727
$GPGGA,17:55:55+00:00,1437.98143,12104.47614,6.6,78.4000015258789,30.200000762939453
$GPGGA,17:55:56+00:00,1437.98180,12104.47389,7.0,78.4000015258789,30.200000762939453
$GPGGA,17:55:57+00:00,1437.98248,12104.47082,7.5,78.4000015258789,30.200000762939453
$GPGGA,17:55:58+00:00,1437.98295,12104.46889,8.0,78.4000015258789,30.200000762939453
$GPGGA,17:55:59+00:00,1437.98342,12104.46692,8.4,78.4000015258789,30.200000762939453
$GPGGA,17:56:00+00:00,1437.98369,12104.46574,8.8,78.4000015258789,30.200000762939453
$GPGGA,17:56:01+00:00,1437.98380,12104.46515,9.2,78.4000015258789,30.200000762939453
$GPGGA,17:56:02+00:00,1437.98394,12104.46385,9.6,78.4000015258789,30.200000762939453
$GPGGA,17:56:03+00:00,1437.98393,12104.46330,10.0,78.4000015258789,30.200000762939453
$GPGGA,17:56:04+00:00,1437.98389,12104.46276,10.4,78.4000015258789,30.200000762939453
$GPGGA,17:56:05+00:00,1437.98389,12104.46220,10.8,78.4000015258789,30.200000762939453
$GPGGA,17:56:06+00:00,1437.98394,12104.46143,11.2,78.4000015258789,30.200000762939453
$GPGGA,17:56:07+00:00,1437.98390,12104.46117,11.6,78.4000015258789,30.200000762939453
$GPGGA,17:56:08+00:00,1437.98386,12104.46098,12.0,78.4000015258789,30.200000762939453
$GPGGA,17:56:09+00:00,1437.98379,12104.46092,12.4,78.4000015258789,30.200000762939453
$GPGGA,17:56:10+00:00,1437.98370,12104.46094,12.8,78.4000015258789,30.200000762939453
$GPGGA,17:56:11+00:00,1437.98341,12104.46266,9.2,78.4000015258789,30.200000762939453
$GPGGA,17:56:12+00:00,1437.98314,12104.46401,9.9,78.4000015258789,30.200000762939453
$GPGGA,17:56:13+00:00,1437.98294,12104.46489,10.4,78.4000015258789,30.200000762939453
$GPGGA,17:56:14+00:00,1437.98270,12104.46583,10.7,78.4000015258789,30.200000762939453
$GPGGA,17:56:15+00:00,1437.98253,12104.46665,11.0,78.30000305175781,30.200000762939453
$GPGGA,17:56:16+00:00,1437.98232,12104.46761,11.2,78.30000305175781,30.200000762939453
$GPGGA,17:56:17+00:00,1437.98204,12104.46877,11.2,78.30000305175781,30.200000762939453
$GPGGA,17:56:18+00:00,1437.98183,12104.46977,11.3,78.30000305175781,30.200000762939453
$GPGGA,17:56:19+00:00,1437.98160,12104.47087,11.3,78.30000305175781,30.200000762939453
$GPGGA,17:56:20+00:00,1437.98138,12104.47213,11.3,78.30000305175781,30.200000762939453
$GPGGA,17:56:21+00:00,1437.98120,12104.47302,11.3,78.30000305175781,30.200000762939453
$GPGGA,17:56:22+00:00,1437.98117,12104.47328,11.4,78.30000305175781,30.200000762939453
$GPGGA,17:56:23+00:00,1437.98118,12104.47343,11.5,78.30000305175781,30.200000762939453
$GPGGA,17:56:24+00:00,1437.98118,12104.47350,11.6,78.30000305175781,30.200000762939453
$GPGGA,17:56:25+00:00,1437.98112,12104.47380,11.6,78.30000305175781,30.200000762939453
$GPGGA,17:56:26+00:00,1437.98094,12104.47445,11.7,78.30000305175781,30.200000762939453
$GPGGA,17:56:27+00:00,1437.98069,12104.47573,11.7,78.30000305175781,30.200000762939453
$GPGGA,17:56:28+00:00,1437.98045,12104.47672,11.8,78.30000305175781,30.200000762939453
$GPGGA,17:56:29+00:00,1437.98105,12104.47427,12.2,78.30000305175781,30.200000762939453
$GPGGA,17:56:30+00:00,1437.98143,12104.47303,12.5,78.30000305175781,30.299999237060547
$GPGGA,17:56:31+00:00,1437.98191,12104.47124,12.5,78.30000305175781,30.299999237060547
$GPGGA,17:56:32+00:00,1437.98207,12104.47024,12.6,78.30000305175781,30.299999237060547
$GPGGA,17:56:33+00:00,1437.98205,12104.47027,12.7,78.30000305175781,30.299999237060547
$GPGGA,17:56:34+00:00,1437.98210,12104.46999,12.8,78.30000305175781,30.299999237060547
$GPGGA,17:56:35+00:00,1437.98232,12104.46900,12.8,78.30000305175781,30.299999237060547
$GPGGA,17:56:36+00:00,1437.98237,12104.46878,12.8,78.30000305175781,30.299999237060547
$GPGGA,17:56:37+00:00,1437.98243,12104.46854,12.9,78.30000305175781,30.299999237060547
$GPGGA,17:56:38+00:00,1437.98242,12104.46826,12.9,78.30000305175781,30.299999237060547
$GPGGA,17:56:39+00:00,1437.98222,12104.46896,13.0,78.30000305175781,30.299999237060547
$GPGGA,17:56:40+00:00,1437.98203,12104.46955,13.0,78.19999694824219,30.299999237060547
$GPGGA,17:56:41+00:00,1437.98179,12104.47036,13.0,78.19999694824219,30.299999237060547
$GPGGA,17:56:42+00:00,1437.98185,12104.46964,13.0,78.19999694824219,30.299999237060547
$GPGGA,17:56:43+00:00,1437.98223,12104.46714,13.0,78.19999694824219,30.299999237060547
$GPGGA,17:56:44+00:00,1437.98254,12104.46582,13.1,78.19999694824219,30.299999237060547
$GPGGA,17:56:45+00:00,1437.98277,12104.46467,13.1,78.19999694824219,30.299999237060547
$GPGGA,17:56:46+00:00,1437.98271,12104.46515,13.1,78.19999694824219,30.299999237060547
$GPGGA,17:56:47+00:00,1437.98302,12104.46393,13.1,78.19999694824219,30.299999237060547
$GPGGA,17:56:48+00:00,1437.98334,12104.46269,13.1,78.19999694824219,30.299999237060547
$GPGGA,17:56:49+00:00,1437.98363,12104.46141,13.2,78.19999694824219,30.299999237060547
$GPGGA,17:56:50+00:00,1437.98380,12104.46075,13.2,78.0999984741211,30.299999237060547
$GPGGA,17:56:51+00:00,1437.98401,12104.46021,13.2,78.0999984741211,30.299999237060547
