$GPGGA,08:36:00+00:00,1438.26947,12104.51292,56.2,55.599998474121094,35.29999923706055
$GPGGA,08:36:01+00:00,1438.26938,12104.51314,56.1,55.599998474121094,35.29999923706055
$GPGGA,08:36:02+00:00,1438.26948,12104.51308,55.9,55.599998474121094,35.29999923706055
$GPGGA,08:36:03+00:00,1438.26986,12104.51264,55.6,55.599998474121094,35.29999923706055
$GPGGA,08:36:04+00:00,1438.26997,12104.51245,55.4,55.599998474121094,35.29999923706055
$GPGGA,08:36:05+00:00,1438.27025,12104.51216,55.2,55.599998474121094,35.29999923706055
$GPGGA,08:36:06+00:00,1438.27037,12104.51185,55.2,55.599998474121094,35.29999923706055
$GPGGA,08:36:07+00:00,1438.27039,12104.51182,55.1,55.599998474121094,35.29999923706055
$GPGGA,08:36:08+00:00,1438.27150,12104.51095,54.9,55.599998474121094,35.29999923706055
$GPGGA,08:36:09+00:00,1438.27185,12104.51042,54.3,55.599998474121094,35.29999923706055
$GPGGA,08:36:10+00:00,1438.27241,12104.50970,53.7,55.599998474121094,35.29999923706055
$GPGGA,08:36:11+00:00,1438.27211,12104.50993,53.2,55.599998474121094,35.29999923706055
$GPGGA,08:36:12+00:00,1438.27236,12104.50957,52.9,55.599998474121094,35.29999923706055
$GPGGA,08:36:13+00:00,1438.27229,12104.50952,52.9,55.599998474121094,35.29999923706055
$GPGGA,08:36:14+00:00,1438.27224,12104.50941,52.9,55.599998474121094,35.29999923706055
$GPGGA,08:36:15+00:00,1438.27227,12104.50932,52.9,55.599998474121094,35.29999923706055
$GPGGA,08:36:16+00:00,1438.27219,12104.50944,52.7,55.599998474121094,35.29999923706055
$GPGGA,08:36:17+00:00,1438.27201,12104.50962,52.5,55.599998474121094,35.29999923706055
$GPGGA,08:36:18+00:00,1438.27201,12104.50941,52.4,55.599998474121094,35.29999923706055
$GPGGA,08:36:19+00:00,1438.27193,12104.50937,52.6,55.599998474121094,35.29999923706055
$GPGGA,08:36:20+00:00,1438.27193,12104.50925,52.6,55.599998474121094,35.400001525878906
$GPGGA,08:36:21+00:00,1438.27187,12104.50928,52.7,55.599998474121094,35.400001525878906
$GPGGA,08:36:22+00:00,1438.27171,12104.50987,52.7,55.599998474121094,35.400001525878906
$GPGGA,08:36:23+00:00,1438.27171,12104.50986,52.9,55.599998474121094,35.400001525878906
$GPGGA,08:36:24+00:00,1438.27159,12104.51019,53.1,55.599998474121094,35.400001525878906
$GPGGA,08:36:25+00:00,1438.27153,12104.51020,53.2,55.599998474121094,35.400001525878906
$GPGGA,08:36:26+00:00,1438.27153,12104.51007,53.2,55.599998474121094,35.400001525878906
$GPGGA,08:36:27+00:00,1438.27138,12104.51027,53.3,55.599998474121094,35.400001525878906
$GPGGA,08:36:28+00:00,1438.27121,12104.51030,53.0,55.599998474121094,35.400001525878906
$GPGGA,08:36:29+00:00,1438.27112,12104.50949,53.1,55.599998474121094,35.400001525878906
$GPGGA,08:36:30+00:00,1438.27113,12104.50829,53.1,55.400001525878906,35.400001525878906
$GPGGA,08:36:31+00:00,1438.27113,12104.50764,53.0,55.400001525878906,35.400001525878906
$GPGGA,08:36:32+00:00,1438.27101,12104.50676,53.1,55.400001525878906,35.400001525878906
$GPGGA,08:36:33+00:00,1438.27127,12104.50579,53.0,55.400001525878906,35.400001525878906
$GPGGA,08:36:34+00:00,1438.27150,12104.50509,52.9,55.400001525878906,35.400001525878906
$GPGGA,08:36:35+00:00,1438.27156,12104.50477,52.8,55.5,35.29999923706055
$GPGGA,08:36:36+00:00,1438.27142,12104.50490,52.8,55.5,35.29999923706055
$GPGGA,08:36:37+00:00,1438.27126,12104.50449,52.7,55.5,35.29999923706055
$GPGGA,08:36:38+00:00,1438.27103,12104.50374,52.0,55.5,35.29999923706055
$GPGGA,08:36:39+00:00,1438.27091,12104.50322,51.7,55.5,35.29999923706055
$GPGGA,08:36:40+00:00,1438.27103,12104.50246,51.7,55.599998474121094,35.400001525878906
$GPGGA,08:36:41+00:00,1438.27112,12104.50147,52.1,55.599998474121094,35.400001525878906
$GPGGA,08:36:42+00:00,1438.27169,12104.50058,52.3,55.599998474121094,35.400001525878906
$GPGGA,08:36:43+00:00,1438.27183,12104.49963,52.5,55.599998474121094,35.400001525878906
$GPGGA,08:36:44+00:00,1438.27175,12104.49858,52.5,55.599998474121094,35.400001525878906
$GPGGA,08:36:45+00:00,1438.27169,12104.49738,52.8,55.5,35.400001525878906
$GPGGA,08:36:46+00:00,1438.27111,12104.49612,53.0,55.5,35.400001525878906
$GPGGA,08:36:47+00:00,1438.27055,12104.49542,53.1,55.5,35.400001525878906
$GPGGA,08:36:48+00:00,1438.27111,12104.49468,53.5,55.5,35.400001525878906
$GPGGA,08:36:49+00:00,1438.26992,12104.49406,54.2,55.5,35.400001525878906
$GPGGA,08:36:50+00:00,1438.27044,12104.49362,56.4,55.599998474121094,35.400001525878906
$GPGGA,08:36:51+00:00,1438.27029,12104.49345,56.9,55.599998474121094,35.400001525878906
$GPGGA,08:36:52+00:00,1438.27032,12104.49314,57.4,55.599998474121094,35.400001525878906
$GPGGA,08:36:53+00:00,1438.27082,12104.49293,58.3,55.599998474121094,35.400001525878906
$GPGGA,08:36:54+00:00,1438.27063,12104.49268,58.6,55.599998474121094,35.400001525878906
$GPGGA,08:36:55+00:00,1438.27063,12104.49207,58.8,55.599998474121094,35.400001525878906
$GPGGA,08:36:56+00:00,1438.27063,12104.49161,59.0,55.599998474121094,35.400001525878906
$GPGGA,08:36:57+00:00,1438.27115,12104.49077,59.1,55.599998474121094,35.400001525878906
$GPGGA,08:36:58+00:00,1438.27147,12104.49021,59.4,55.599998474121094,35.400001525878906
$GPGGA,08:36:59+00:00,1438.27167,12104.48930,57.7,55.599998474121094,35.400001525878906
$GPGGA,08:37:00+00:00,,,,55.599998474121094,35.400001525878906
$GPGGA,08:37:01+00:00,,,,55.599998474121094,35.400001525878906
$GPGGA,08:37:02+00:00,1438.27000,12104.48850,58.1,55.599998474121094,35.400001525878906
$GPGGA,08:37:03+00:00,1438.26702,12104.48924,58.3,55.599998474121094,35.400001525878906
$GPGGA,08:37:04+00:00,1438.26283,12104.49195,58.6,55.599998474121094,35.400001525878906
$GPGGA,08:37:05+00:00,1438.25745,12104.49821,58.7,55.599998474121094,35.400001525878906
$GPGGA,08:37:06+00:00,1438.25285,12104.50215,58.5,55.599998474121094,35.400001525878906
$GPGGA,08:37:07+00:00,1438.25419,12104.50457,58.4,55.599998474121094,35.400001525878906
$GPGGA,08:37:08+00:00,1438.25819,12104.50611,58.3,55.599998474121094,35.400001525878906
$GPGGA,08:37:09+00:00,1438.26104,12104.50717,58.3,55.599998474121094,35.400001525878906
$GPGGA,08:37:10+00:00,1438.26396,12104.50879,58.3,55.599998474121094,35.400001525878906
$GPGGA,08:37:11+00:00,,,,55.599998474121094,35.400001525878906
$GPGGA,08:37:12+00:00,1438.27325,12104.50890,58.4,55.599998474121094,35.400001525878906
$GPGGA,08:37:13+00:00,1438.28487,12104.50339,58.4,55.599998474121094,35.400001525878906
$GPGGA,08:37:14+00:00,1438.29253,12104.50223,58.5,55.599998474121094,35.400001525878906
$GPGGA,08:37:15+00:00,1438.29960,12104.50069,58.5,55.5,35.400001525878906
$GPGGA,08:37:16+00:00,1438.30616,12104.50075,58.5,55.5,35.400001525878906
$GPGGA,08:37:17+00:00,1438.31151,12104.50231,58.6,55.5,35.400001525878906
$GPGGA,08:37:18+00:00,1438.31625,12104.50284,58.7,55.5,35.400001525878906
$GPGGA,08:37:19+00:00,,,,55.5,35.400001525878906
$GPGGA,08:37:20+00:00,1438.32548,12104.50384,58.8,55.5,35.400001525878906
$GPGGA,08:37:21+00:00,1438.32999,12104.50391,58.8,55.5,35.400001525878906
$GPGGA,08:37:22+00:00,1438.33660,12104.50789,58.6,55.5,35.400001525878906
$GPGGA,08:37:23+00:00,1438.34189,12104.50734,58.7,55.5,35.400001525878906
$GPGGA,08:37:24+00:00,1438.34751,12104.50701,58.6,55.5,35.400001525878906
$GPGGA,08:37:25+00:00,1438.35266,12104.50789,58.5,55.5,35.400001525878906
$GPGGA,08:37:26+00:00,1438.35556,12104.51448,58.1,55.5,35.400001525878906
$GPGGA,08:37:27+00:00,1438.35864,12104.51936,57.7,55.5,35.400001525878906
$GPGGA,08:37:28+00:00,1438.36125,12104.52652,57.2,55.5,35.400001525878906
$GPGGA,08:37:29+00:00,1438.36448,12104.53096,56.8,55.5,35.400001525878906
$GPGGA,08:37:30+00:00,1438.36750,12104.53467,56.3,55.5,35.400001525878906
$GPGGA,08:37:31+00:00,1438.37209,12104.53325,56.3,55.5,35.400001525878906
$GPGGA,08:37:32+00:00,1438.37634,12104.53189,56.3,55.5,35.400001525878906
$GPGGA,08:37:33+00:00,1438.38008,12104.53049,56.4,55.5,35.400001525878906
$GPGGA,08:37:34+00:00,1438.38369,12104.52918,56.4,55.5,35.400001525878906
$GPGGA,08:37:35+00:00,1438.38829,12104.52538,56.6,55.400001525878906,35.400001525878906
$GPGGA,08:37:36+00:00,1438.39247,12104.52259,56.7,55.400001525878906,35.400001525878906
$GPGGA,08:37:37+00:00,1438.39693,12104.51963,56.8,55.400001525878906,35.400001525878906
$GPGGA,08:37:38+00:00,1438.40171,12104.51758,56.8,55.400001525878906,35.400001525878906
$GPGGA,08:37:39+00:00,1438.40557,12104.51711,56.9,55.400001525878906,35.400001525878906
$GPGGA,08:37:40+00:00,1438.40924,12104.51628,57.0,55.5,35.400001525878906
$GPGGA,08:37:41+00:00,1438.41265,12104.51715,57.0,55.5,35.400001525878906
$GPGGA,08:37:42+00:00,1438.41606,12104.51690,57.0,55.5,35.400001525878906
$GPGGA,08:37:43+00:00,1438.42008,12104.51688,57.1,55.5,35.400001525878906
$GPGGA,08:37:44+00:00,1438.42118,12104.51723,57.1,55.5,35.400001525878906
$GPGGA,08:37:45+00:00,1438.42250,12104.51882,57.1,55.5,35.400001525878906
$GPGGA,08:37:46+00:00,1438.42301,12104.52160,57.1,55.5,35.400001525878906
$GPGGA,08:37:47+00:00,1438.42310,12104.52533,57.2,55.5,35.400001525878906
$GPGGA,08:37:48+00:00,1438.42324,12104.52910,57.1,55.5,35.400001525878906
$GPGGA,08:37:49+00:00,1438.42455,12104.53218,57.2,55.5,35.400001525878906
$GPGGA,08:37:50+00:00,1438.42534,12104.53541,57.3,55.5,35.400001525878906
$GPGGA,08:37:51+00:00,1438.42683,12104.53682,57.4,55.5,35.400001525878906
$GPGGA,08:37:52+00:00,1438.42946,12104.53705,57.4,55.5,35.400001525878906
$GPGGA,08:37:53+00:00,1438.43178,12104.53746,57.4,55.5,35.400001525878906
$GPGGA,08:37:54+00:00,1438.43372,12104.53779,57.4,55.5,35.400001525878906
$GPGGA,08:37:55+00:00,1438.43475,12104.53834,57.5,55.5,35.400001525878906
$GPGGA,08:37:56+00:00,1438.43503,12104.53834,57.6,55.5,35.400001525878906
$GPGGA,08:37:57+00:00,1438.43535,12104.53871,57.6,55.5,35.400001525878906
$GPGGA,08:37:58+00:00,1438.43615,12104.53847,57.8,55.5,35.400001525878906
$GPGGA,08:37:59+00:00,1438.43681,12104.53901,57.9,55.5,35.400001525878906
$GPGGA,08:38:00+00:00,1438.43733,12104.53940,58.1,55.599998474121094,35.400001525878906
$GPGGA,08:38:01+00:00,1438.43783,12104.54001,58.3,55.599998474121094,35.400001525878906
$GPGGA,08:38:02+00:00,1438.43840,12104.54052,58.2,55.599998474121094,35.400001525878906
$GPGGA,08:38:03+00:00,1438.43859,12104.54116,58.1,55.599998474121094,35.400001525878906
$GPGGA,08:38:04+00:00,1438.43864,12104.54269,57.7,55.599998474121094,35.400001525878906
$GPGGA,08:38:05+00:00,1438.43944,12104.54386,57.3,55.599998474121094,35.400001525878906
$GPGGA,08:38:06+00:00,1438.43961,12104.54528,56.8,55.599998474121094,35.400001525878906
$GPGGA,08:38:07+00:00,1438.44041,12104.54661,56.5,55.599998474121094,35.400001525878906
$GPGGA,08:38:08+00:00,1438.43964,12104.54905,56.3,55.599998474121094,35.400001525878906
$GPGGA,08:38:09+00:00,1438.44005,12104.55135,56.0,55.599998474121094,35.400001525878906
$GPGGA,08:38:10+00:00,1438.43968,12104.55368,56.0,55.599998474121094,35.400001525878906
$GPGGA,08:38:11+00:00,1438.43980,12104.55557,56.1,55.599998474121094,35.400001525878906
$GPGGA,08:38:12+00:00,1438.43972,12104.55781,56.0,55.599998474121094,35.400001525878906
$GPGGA,08:38:13+00:00,1438.44014,12104.55956,56.1,55.599998474121094,35.400001525878906
$GPGGA,08:38:14+00:00,1438.44124,12104.56216,56.3,55.599998474121094,35.400001525878906
$GPGGA,08:38:15+00:00,1438.44127,12104.56444,56.5,55.599998474121094,35.400001525878906
$GPGGA,08:38:16+00:00,1438.44194,12104.56624,57.0,55.599998474121094,35.400001525878906
$GPGGA,08:38:17+00:00,1438.44298,12104.56792,57.3,55.599998474121094,35.400001525878906
$GPGGA,08:38:18+00:00,1438.44400,12104.56917,57.6,55.599998474121094,35.400001525878906
$GPGGA,08:38:19+00:00,1438.44480,12104.57009,57.6,55.599998474121094,35.400001525878906
$GPGGA,08:38:20+00:00,1438.44532,12104.57096,57.8,55.599998474121094,35.400001525878906
$GPGGA,08:38:21+00:00,1438.44600,12104.57126,58.0,55.599998474121094,35.400001525878906
$GPGGA,08:38:22+00:00,1438.44627,12104.57124,58.2,55.599998474121094,35.400001525878906
$GPGGA,08:38:23+00:00,1438.44613,12104.57169,58.4,55.599998474121094,35.400001525878906
$GPGGA,08:38:24+00:00,1438.44633,12104.57209,58.5,55.599998474121094,35.400001525878906
$GPGGA,08:38:25+00:00,1438.44628,12104.57212,58.7,55.599998474121094,35.400001525878906
$GPGGA,08:38:26+00:00,1438.44629,12104.57233,58.7,55.599998474121094,35.400001525878906
$GPGGA,08:38:27+00:00,1438.44640,12104.57245,58.8,55.599998474121094,35.400001525878906
$GPGGA,08:38:28+00:00,1438.44619,12104.57262,58.9,55.599998474121094,35.400001525878906
$GPGGA,08:38:29+00:00,1438.44620,12104.57284,59.0,55.599998474121094,35.400001525878906
$GPGGA,08:38:30+00:00,1438.44580,12104.57318,59.2,55.599998474121094,35.29999923706055
$GPGGA,08:38:31+00:00,1438.44582,12104.57336,59.3,55.599998474121094,35.29999923706055
$GPGGA,08:38:32+00:00,1438.44562,12104.57401,59.5,55.599998474121094,35.29999923706055
$GPGGA,08:38:33+00:00,1438.44589,12104.57450,59.8,55.599998474121094,35.29999923706055
$GPGGA,08:38:34+00:00,1438.44663,12104.57467,60.1,55.599998474121094,35.29999923706055
$GPGGA,08:38:35+00:00,1438.44646,12104.57520,60.5,55.599998474121094,35.29999923706055
$GPGGA,08:38:36+00:00,1438.44650,12104.57537,60.8,55.599998474121094,35.29999923706055
$GPGGA,08:38:37+00:00,1438.44636,12104.57576,61.0,55.599998474121094,35.29999923706055
$GPGGA,08:38:38+00:00,1438.44601,12104.57602,61.0,55.599998474121094,35.29999923706055
$GPGGA,08:38:39+00:00,1438.44595,12104.57621,61.2,55.599998474121094,35.29999923706055
$GPGGA,08:38:40+00:00,1438.44582,12104.57659,61.4,55.70000076293945,35.29999923706055
$GPGGA,08:38:41+00:00,1438.44638,12104.57628,62.3,55.70000076293945,35.29999923706055
$GPGGA,08:38:42+00:00,1438.44675,12104.57601,63.0,55.70000076293945,35.29999923706055
$GPGGA,08:38:43+00:00,1438.44748,12104.57593,63.7,55.70000076293945,35.29999923706055
$GPGGA,08:38:44+00:00,1438.44826,12104.57558,64.7,55.70000076293945,35.29999923706055
$GPGGA,08:38:45+00:00,1438.44870,12104.57532,65.6,55.70000076293945,35.29999923706055
$GPGGA,08:38:46+00:00,1438.44960,12104.57482,66.6,55.70000076293945,35.29999923706055
$GPGGA,08:38:47+00:00,1438.45004,12104.57422,67.6,55.70000076293945,35.29999923706055
$GPGGA,08:38:48+00:00,1438.45059,12104.57390,68.7,55.70000076293945,35.29999923706055
$GPGGA,08:38:49+00:00,1438.45161,12104.57338,69.9,55.70000076293945,35.29999923706055
$GPGGA,08:38:50+00:00,1438.45295,12104.57278,72.4,55.70000076293945,35.29999923706055
$GPGGA,08:38:51+00:00,1438.45388,12104.57206,74.6,55.70000076293945,35.29999923706055
$GPGGA,08:38:52+00:00,1438.45506,12104.57161,75.8,55.70000076293945,35.29999923706055
$GPGGA,08:38:53+00:00,1438.45580,12104.57119,77.0,55.70000076293945,35.29999923706055
$GPGGA,08:38:54+00:00,1438.45663,12104.57071,78.2,55.70000076293945,35.29999923706055
$GPGGA,08:38:55+00:00,1438.45747,12104.57056,79.2,55.70000076293945,35.29999923706055
$GPGGA,08:38:56+00:00,1438.45781,12104.57023,80.4,55.70000076293945,35.29999923706055
$GPGGA,08:38:57+00:00,1438.45819,12104.57016,81.5,55.70000076293945,35.29999923706055
$GPGGA,08:38:58+00:00,1438.45900,12104.57002,82.6,55.70000076293945,35.29999923706055
$GPGGA,08:38:59+00:00,1438.45917,12104.56976,83.5,55.70000076293945,35.29999923706055
$GPGGA,08:39:00+00:00,1438.45968,12104.56966,84.6,55.70000076293945,35.29999923706055
$GPGGA,08:39:01+00:00,1438.46013,12104.56964,85.3,55.70000076293945,35.29999923706055
$GPGGA,08:39:02+00:00,1438.46068,12104.56956,86.2,55.70000076293945,35.29999923706055
$GPGGA,08:39:03+00:00,1438.46111,12104.56975,86.9,55.70000076293945,35.29999923706055
$GPGGA,08:39:04+00:00,1438.46135,12104.57010,89.0,55.70000076293945,35.29999923706055
$GPGGA,08:39:05+00:00,1438.46135,12104.57050,90.9,55.599998474121094,35.29999923706055
$GPGGA,08:39:06+00:00,1438.46196,12104.57083,92.7,55.599998474121094,35.29999923706055
$GPGGA,08:39:07+00:00,1438.46252,12104.57059,94.3,55.599998474121094,35.29999923706055
$GPGGA,08:39:08+00:00,1438.46251,12104.57057,95.1,55.599998474121094,35.29999923706055
$GPGGA,08:39:09+00:00,1438.46325,12104.57003,95.3,55.599998474121094,35.29999923706055
$GPGGA,08:39:10+00:00,1438.46386,12104.56997,96.4,55.599998474121094,35.29999923706055
$GPGGA,08:39:11+00:00,1438.46473,12104.56955,97.3,55.599998474121094,35.29999923706055
$GPGGA,08:39:12+00:00,1438.46613,12104.56961,97.7,55.599998474121094,35.29999923706055
$GPGGA,08:39:13+00:00,1438.46748,12104.57060,98.2,55.599998474121094,35.29999923706055
$GPGGA,08:39:14+00:00,1438.46861,12104.57255,98.2,55.599998474121094,35.29999923706055
$GPGGA,08:39:15+00:00,1438.46958,12104.57502,97.9,55.70000076293945,35.29999923706055
$GPGGA,08:39:16+00:00,1438.47056,12104.57644,97.9,55.70000076293945,35.29999923706055
$GPGGA,08:39:17+00:00,1438.47055,12104.57713,95.2,55.70000076293945,35.29999923706055
$GPGGA,08:39:18+00:00,1438.47044,12104.57755,93.2,55.70000076293945,35.29999923706055
$GPGGA,08:39:19+00:00,1438.47015,12104.57814,91.9,55.70000076293945,35.29999923706055
$GPGGA,08:39:20+00:00,1438.47040,12104.57871,90.9,55.70000076293945,35.29999923706055
$GPGGA,08:39:21+00:00,1438.47050,12104.58017,90.1,55.70000076293945,35.29999923706055
$GPGGA,08:39:22+00:00,1438.46982,12104.58234,89.0,55.70000076293945,35.29999923706055
$GPGGA,08:39:23+00:00,1438.46979,12104.58473,88.4,55.70000076293945,35.29999923706055
$GPGGA,08:39:24+00:00,1438.46887,12104.58760,86.6,55.70000076293945,35.29999923706055
$GPGGA,08:39:25+00:00,1438.46857,12104.59121,85.8,55.70000076293945,35.29999923706055
$GPGGA,08:39:26+00:00,1438.46780,12104.59537,86.4,55.70000076293945,35.29999923706055
$GPGGA,08:39:27+00:00,1438.46763,12104.59931,86.4,55.70000076293945,35.29999923706055
$GPGGA,08:39:28+00:00,1438.46695,12104.60324,86.6,55.70000076293945,35.29999923706055
$GPGGA,08:39:29+00:00,1438.46594,12104.60707,86.9,55.70000076293945,35.29999923706055
$GPGGA,08:39:30+00:00,1438.46505,12104.61061,87.3,55.70000076293945,35.29999923706055
$GPGGA,08:39:31+00:00,1438.46433,12104.61453,87.7,55.70000076293945,35.29999923706055
$GPGGA,08:39:32+00:00,1438.46323,12104.61826,88.0,55.70000076293945,35.29999923706055
$GPGGA,08:39:33+00:00,1438.46203,12104.62208,88.4,55.70000076293945,35.29999923706055
$GPGGA,08:39:34+00:00,1438.46009,12104.62592,88.3,55.70000076293945,35.29999923706055
$GPGGA,08:39:35+00:00,1438.45835,12104.62984,88.4,55.70000076293945,35.29999923706055
$GPGGA,08:39:36+00:00,1438.45723,12104.63359,87.7,55.70000076293945,35.29999923706055
$GPGGA,08:39:37+00:00,1438.45509,12104.63730,87.8,55.70000076293945,35.29999923706055
$GPGGA,08:39:38+00:00,1438.45278,12104.64101,87.9,55.70000076293945,35.29999923706055
$GPGGA,08:39:39+00:00,1438.45099,12104.64460,88.6,55.70000076293945,35.29999923706055
$GPGGA,08:39:40+00:00,1438.44881,12104.64841,88.4,55.70000076293945,35.29999923706055
$GPGGA,08:39:41+00:00,1438.44699,12104.65209,88.9,55.70000076293945,35.29999923706055
$GPGGA,08:39:42+00:00,1438.44541,12104.65563,89.4,55.70000076293945,35.29999923706055
$GPGGA,08:39:43+00:00,1438.44350,12104.65896,89.6,55.70000076293945,35.29999923706055
$GPGGA,08:39:44+00:00,1438.44180,12104.66191,90.3,55.70000076293945,35.29999923706055
$GPGGA,08:39:45+00:00,1438.44042,12104.66482,90.8,55.70000076293945,35.29999923706055
$GPGGA,08:39:46+00:00,1438.43877,12104.66743,91.2,55.70000076293945,35.29999923706055
$GPGGA,08:39:47+00:00,1438.43749,12104.66987,91.5,55.70000076293945,35.29999923706055
$GPGGA,08:39:48+00:00,1438.43627,12104.67171,92.1,55.70000076293945,35.29999923706055
$GPGGA,08:39:49+00:00,1438.43511,12104.67309,92.6,55.70000076293945,35.29999923706055
$GPGGA,08:39:50+00:00,1438.43357,12104.67441,92.8,55.70000076293945,35.29999923706055
$GPGGA,08:39:51+00:00,1438.43155,12104.67563,93.2,55.70000076293945,35.29999923706055
$GPGGA,08:39:52+00:00,1438.42904,12104.67684,93.5,55.70000076293945,35.29999923706055
$GPGGA,08:39:53+00:00,1438.42618,12104.67778,93.9,55.70000076293945,35.29999923706055
$GPGGA,08:39:54+00:00,1438.42412,12104.67869,94.4,55.70000076293945,35.29999923706055
$GPGGA,08:39:55+00:00,1438.42207,12104.68148,94.9,55.70000076293945,35.29999923706055
$GPGGA,08:39:56+00:00,1438.42026,12104.68423,94.9,55.70000076293945,35.29999923706055
$GPGGA,08:39:57+00:00,1438.41891,12104.68683,95.4,55.70000076293945,35.29999923706055
$GPGGA,08:39:58+00:00,1438.41729,12104.68931,95.6,55.70000076293945,35.29999923706055
$GPGGA,08:39:59+00:00,1438.41608,12104.69159,95.7,55.70000076293945,35.29999923706055
$GPGGA,08:40:00+00:00,1438.41494,12104.69377,95.7,55.70000076293945,35.29999923706055
$GPGGA,08:40:01+00:00,1438.41415,12104.69576,96.0,55.70000076293945,35.29999923706055
$GPGGA,08:40:02+00:00,1438.41402,12104.69784,96.0,55.70000076293945,35.29999923706055
$GPGGA,08:40:03+00:00,1438.41332,12104.69941,96.3,55.70000076293945,35.29999923706055
$GPGGA,08:40:04+00:00,1438.41232,12104.70084,96.1,55.70000076293945,35.29999923706055
$GPGGA,08:40:05+00:00,1438.41181,12104.70204,96.0,55.70000076293945,35.29999923706055
$GPGGA,08:40:06+00:00,1438.41113,12104.70297,95.8,55.70000076293945,35.29999923706055
$GPGGA,08:40:07+00:00,1438.41033,12104.70383,95.9,55.70000076293945,35.29999923706055
$GPGGA,08:40:08+00:00,1438.41021,12104.70498,96.3,55.70000076293945,35.29999923706055
$GPGGA,08:40:09+00:00,1438.40999,12104.70610,96.4,55.70000076293945,35.29999923706055
$GPGGA,08:40:10+00:00,1438.40986,12104.70741,96.4,55.70000076293945,35.20000076293945
$GPGGA,08:40:11+00:00,1438.40974,12104.70826,96.3,55.70000076293945,35.20000076293945
$GPGGA,08:40:12+00:00,1438.40987,12104.70890,96.4,55.70000076293945,35.20000076293945
$GPGGA,08:40:13+00:00,1438.40982,12104.70938,96.5,55.70000076293945,35.20000076293945
$GPGGA,08:40:14+00:00,1438.41009,12104.70951,96.7,55.70000076293945,35.20000076293945
$GPGGA,08:40:15+00:00,1438.40994,12104.70980,96.8,55.70000076293945,35.20000076293945
$GPGGA,08:40:16+00:00,1438.41016,12104.71000,97.0,55.70000076293945,35.20000076293945
$GPGGA,08:40:17+00:00,1438.41023,12104.71019,97.5,55.70000076293945,35.20000076293945
$GPGGA,08:40:18+00:00,1438.41085,12104.71048,98.1,55.70000076293945,35.20000076293945
$GPGGA,08:40:19+00:00,1438.41084,12104.71078,98.5,55.70000076293945,35.20000076293945
$GPGGA,08:40:20+00:00,1438.41110,12104.71122,99.0,55.70000076293945,35.20000076293945
$GPGGA,08:40:21+00:00,1438.41120,12104.71234,99.3,55.70000076293945,35.20000076293945
$GPGGA,08:40:22+00:00,1438.41161,12104.71317,99.6,55.70000076293945,35.20000076293945
$GPGGA,08:40:23+00:00,1438.41212,12104.71386,100.1,55.70000076293945,35.20000076293945
$GPGGA,08:40:24+00:00,1438.41183,12104.71507,100.3,55.70000076293945,35.20000076293945
$GPGGA,08:40:25+00:00,1438.41131,12104.71561,100.5,55.70000076293945,35.20000076293945
$GPGGA,08:40:26+00:00,1438.41103,12104.71626,100.6,55.70000076293945,35.20000076293945
$GPGGA,08:40:27+00:00,1438.41098,12104.71702,100.5,55.70000076293945,35.20000076293945
$GPGGA,08:40:28+00:00,1438.41054,12104.71725,100.6,55.70000076293945,35.20000076293945
$GPGGA,08:40:29+00:00,1438.41048,12104.71795,100.6,55.70000076293945,35.20000076293945
$GPGGA,08:40:30+00:00,1438.41053,12104.71820,100.5,55.70000076293945,35.20000076293945
$GPGGA,08:40:31+00:00,1438.40990,12104.71888,100.5,55.70000076293945,35.20000076293945
$GPGGA,08:40:32+00:00,1438.40937,12104.71905,100.2,55.70000076293945,35.20000076293945
$GPGGA,08:40:33+00:00,1438.40969,12104.71879,100.0,55.70000076293945,35.20000076293945
$GPGGA,08:40:34+00:00,1438.40969,12104.71899,99.9,55.70000076293945,35.20000076293945
$GPGGA,08:40:35+00:00,1438.40971,12104.71959,100.0,55.70000076293945,35.20000076293945
$GPGGA,08:40:36+00:00,1438.40952,12104.72031,100.1,55.70000076293945,35.20000076293945
$GPGGA,08:40:37+00:00,1438.40972,12104.71991,100.0,55.70000076293945,35.20000076293945
$GPGGA,08:40:38+00:00,,,,55.70000076293945,35.20000076293945
$GPGGA,08:40:39+00:00,,,,55.70000076293945,35.20000076293945
$GPGGA,08:40:40+00:00,1438.40937,12104.72091,93.8,55.79999923706055,35.20000076293945
$GPGGA,08:40:41+00:00,1438.40978,12104.72105,93.7,55.79999923706055,35.20000076293945
$GPGGA,08:40:42+00:00,1438.40998,12104.72115,93.6,55.79999923706055,35.20000076293945
$GPGGA,08:40:43+00:00,,,,55.79999923706055,35.20000076293945
$GPGGA,08:40:44+00:00,1438.40991,12104.72237,93.6,55.79999923706055,35.20000076293945
$GPGGA,08:40:45+00:00,1438.40925,12104.72309,93.6,55.70000076293945,35.20000076293945
$GPGGA,08:40:46+00:00,1438.40838,12104.72240,93.5,55.70000076293945,35.20000076293945
$GPGGA,08:40:47+00:00,1438.40800,12104.72345,93.5,55.70000076293945,35.20000076293945
$GPGGA,08:40:48+00:00,1438.40733,12104.72435,93.6,55.70000076293945,35.20000076293945
$GPGGA,08:40:49+00:00,1438.40599,12104.72538,93.6,55.70000076293945,35.20000076293945
$GPGGA,08:40:50+00:00,1438.40456,12104.72656,93.6,55.79999923706055,35.20000076293945
