$GPGGA,06:10:35+00:00,1438.12894,12104.47317,46.6,29.0,48.400001525878906
$GPGGA,06:10:36+00:00,1438.12888,12104.47298,45.9,29.0,48.400001525878906
$GPGGA,06:10:37+00:00,1438.12880,12104.47279,45.3,29.0,48.400001525878906
$GPGGA,06:10:38+00:00,1438.12870,12104.47261,44.5,29.0,48.400001525878906
$GPGGA,06:10:39+00:00,1438.12862,12104.47252,44.2,29.0,48.400001525878906
$GPGGA,06:10:40+00:00,1438.12858,12104.47244,43.9,29.200000762939453,48.29999923706055
$GPGGA,06:10:41+00:00,1438.12853,12104.47239,43.7,29.200000762939453,48.29999923706055
$GPGGA,06:10:42+00:00,1438.12850,12104.47227,43.7,29.200000762939453,48.29999923706055
$GPGGA,06:10:43+00:00,1438.12849,12104.47223,43.6,29.200000762939453,48.29999923706055
$GPGGA,06:10:44+00:00,1438.12841,12104.47227,44.0,29.200000762939453,48.29999923706055
$GPGGA,06:10:45+00:00,1438.12832,12104.47218,44.0,29.200000762939453,48.29999923706055
$GPGGA,06:10:46+00:00,1438.12829,12104.47209,43.9,29.200000762939453,48.29999923706055
$GPGGA,06:10:47+00:00,1438.12817,12104.47199,43.7,29.200000762939453,48.29999923706055
$GPGGA,06:10:48+00:00,1438.12820,12104.47193,43.6,29.200000762939453,48.29999923706055
$GPGGA,06:10:49+00:00,1438.12818,12104.47174,43.3,29.200000762939453,48.29999923706055
$GPGGA,06:10:50+00:00,1438.12817,12104.47156,43.1,29.0,48.29999923706055
$GPGGA,06:10:51+00:00,1438.12815,12104.47132,43.0,29.0,48.29999923706055
$GPGGA,06:10:52+00:00,1438.12812,12104.47145,43.6,29.0,48.29999923706055
$GPGGA,06:10:53+00:00,1438.12804,12104.47148,44.1,29.0,48.29999923706055
$GPGGA,06:10:54+00:00,1438.12795,12104.47151,44.7,29.0,48.29999923706055
$GPGGA,06:10:55+00:00,1438.12792,12104.47190,45.6,29.299999237060547,48.29999923706055
$GPGGA,06:10:56+00:00,1438.12791,12104.47183,45.1,29.299999237060547,48.29999923706055
$GPGGA,06:10:57+00:00,1438.12794,12104.47193,45.4,29.299999237060547,48.29999923706055
$GPGGA,06:10:58+00:00,1438.12797,12104.47203,46.0,29.299999237060547,48.29999923706055
$GPGGA,06:10:59+00:00,1438.12803,12104.47221,46.6,29.299999237060547,48.29999923706055
$GPGGA,06:11:00+00:00,1438.12800,12104.47237,47.5,29.299999237060547,48.29999923706055
$GPGGA,06:11:01+00:00,1438.12793,12104.47244,48.3,29.299999237060547,48.29999923706055
$GPGGA,06:11:02+00:00,1438.12793,12104.47245,48.6,29.299999237060547,48.29999923706055
$GPGGA,06:11:03+00:00,1438.12792,12104.47260,49.2,29.299999237060547,48.29999923706055
$GPGGA,06:11:04+00:00,1438.12796,12104.47235,48.4,29.299999237060547,48.29999923706055
$GPGGA,06:11:05+00:00,1438.12806,12104.47200,47.3,29.299999237060547,48.29999923706055
$GPGGA,06:11:06+00:00,1438.12798,12104.47154,46.4,29.299999237060547,48.29999923706055
$GPGGA,06:11:07+00:00,1438.12793,12104.47105,45.4,29.299999237060547,48.29999923706055
$GPGGA,06:11:08+00:00,1438.12797,12104.47084,44.6,29.299999237060547,48.29999923706055
$GPGGA,06:11:09+00:00,1438.12778,12104.47033,44.5,29.299999237060547,48.29999923706055
$GPGGA,06:11:10+00:00,1438.12762,12104.47033,45.9,29.299999237060547,48.29999923706055
$GPGGA,06:11:11+00:00,1438.12749,12104.47015,46.1,29.299999237060547,48.29999923706055
$GPGGA,06:11:12+00:00,1438.12735,12104.46992,45.7,29.299999237060547,48.29999923706055
$GPGGA,06:11:13+00:00,1438.12716,12104.46924,45.0,29.299999237060547,48.29999923706055
$GPGGA,06:11:14+00:00,1438.12696,12104.46914,45.9,29.299999237060547,48.29999923706055
$GPGGA,06:11:15+00:00,1438.12700,12104.46947,47.0,29.399999618530273,48.29999923706055
$GPGGA,06:11:16+00:00,1438.12701,12104.47001,49.4,29.399999618530273,48.29999923706055
$GPGGA,06:11:17+00:00,1438.12696,12104.46992,49.9,29.399999618530273,48.29999923706055
$GPGGA,06:11:18+00:00,1438.12698,12104.47004,51.6,29.399999618530273,48.29999923706055
$GPGGA,06:11:19+00:00,1438.12695,12104.47002,52.2,29.399999618530273,48.29999923706055
$GPGGA,06:11:20+00:00,1438.12698,12104.47061,53.8,29.299999237060547,48.29999923706055
$GPGGA,06:11:21+00:00,1438.12699,12104.47131,55.5,29.299999237060547,48.29999923706055
$GPGGA,06:11:22+00:00,1438.12708,12104.47172,56.4,29.299999237060547,48.29999923706055
$GPGGA,06:11:23+00:00,1438.12708,12104.47162,56.3,29.299999237060547,48.29999923706055
$GPGGA,06:11:24+00:00,1438.12718,12104.47172,56.7,29.299999237060547,48.29999923706055
$GPGGA,06:11:25+00:00,1438.12730,12104.47205,57.6,29.299999237060547,48.29999923706055
$GPGGA,06:11:26+00:00,1438.12744,12104.47251,58.7,29.299999237060547,48.29999923706055
$GPGGA,06:11:27+00:00,1438.12758,12104.47312,59.9,29.299999237060547,48.29999923706055
$GPGGA,06:11:28+00:00,1438.12772,12104.47361,61.1,29.299999237060547,48.29999923706055
$GPGGA,06:11:29+00:00,1438.12780,12104.47397,61.5,29.299999237060547,48.29999923706055
$GPGGA,06:11:30+00:00,1438.12788,12104.47423,61.8,29.399999618530273,48.29999923706055
$GPGGA,06:11:31+00:00,1438.12798,12104.47450,62.1,29.399999618530273,48.29999923706055
$GPGGA,06:11:32+00:00,1438.12811,12104.47451,62.0,29.399999618530273,48.29999923706055
$GPGGA,06:11:33+00:00,1438.12825,12104.47469,62.6,29.399999618530273,48.29999923706055
$GPGGA,06:11:34+00:00,1438.12833,12104.47474,62.8,29.399999618530273,48.29999923706055
$GPGGA,06:11:35+00:00,1438.12842,12104.47473,62.9,29.299999237060547,48.400001525878906
$GPGGA,06:11:36+00:00,1438.12851,12104.47467,62.7,29.299999237060547,48.400001525878906
$GPGGA,06:11:37+00:00,1438.12859,12104.47459,62.6,29.299999237060547,48.400001525878906
$GPGGA,06:11:38+00:00,1438.12867,12104.47453,62.6,29.299999237060547,48.400001525878906
$GPGGA,06:11:39+00:00,1438.12873,12104.47448,62.5,29.299999237060547,48.400001525878906
$GPGGA,06:11:40+00:00,1438.12876,12104.47444,62.2,29.299999237060547,48.29999923706055
$GPGGA,06:11:41+00:00,1438.12880,12104.47447,62.3,29.299999237060547,48.29999923706055
$GPGGA,06:11:42+00:00,1438.12883,12104.47452,62.3,29.299999237060547,48.29999923706055
$GPGGA,06:11:43+00:00,1438.12890,12104.47474,63.2,29.299999237060547,48.29999923706055
$GPGGA,06:11:44+00:00,1438.12883,12104.47466,61.5,29.299999237060547,48.29999923706055
$GPGGA,06:11:45+00:00,1438.12876,12104.47458,59.9,29.0,48.400001525878906
$GPGGA,06:11:46+00:00,1438.12872,12104.47442,58.6,29.0,48.400001525878906
$GPGGA,06:11:47+00:00,1438.12873,12104.47437,58.1,29.0,48.400001525878906
$GPGGA,06:11:48+00:00,1438.12875,12104.47423,57.3,29.0,48.400001525878906
$GPGGA,06:11:49+00:00,1438.12876,12104.47418,56.8,29.0,48.400001525878906
$GPGGA,06:11:50+00:00,1438.12879,12104.47412,56.2,29.299999237060547,48.400001525878906
$GPGGA,06:11:51+00:00,1438.12880,12104.47410,55.9,29.299999237060547,48.400001525878906
$GPGGA,06:11:52+00:00,1438.12878,12104.47412,55.7,29.299999237060547,48.400001525878906
$GPGGA,06:11:53+00:00,1438.12876,12104.47414,55.4,29.299999237060547,48.400001525878906
$GPGGA,06:11:54+00:00,1438.12874,12104.47413,55.1,29.299999237060547,48.400001525878906
$GPGGA,06:11:55+00:00,1438.12877,12104.47403,54.2,29.399999618530273,48.400001525878906
$GPGGA,06:11:56+00:00,1438.12875,12104.47388,53.5,29.399999618530273,48.400001525878906
$GPGGA,06:11:57+00:00,1438.12877,12104.47367,52.7,29.399999618530273,48.400001525878906
$GPGGA,06:11:58+00:00,1438.12878,12104.47348,51.9,29.399999618530273,48.400001525878906
$GPGGA,06:11:59+00:00,1438.12880,12104.47334,51.5,29.399999618530273,48.400001525878906
$GPGGA,06:12:00+00:00,1438.12883,12104.47325,51.1,29.299999237060547,48.400001525878906
$GPGGA,06:12:01+00:00,1438.12884,12104.47320,51.0,29.299999237060547,48.400001525878906
$GPGGA,06:12:02+00:00,1438.12872,12104.47317,51.0,29.299999237060547,48.400001525878906
$GPGGA,06:12:03+00:00,1438.12862,12104.47315,50.8,29.299999237060547,48.400001525878906
$GPGGA,06:12:04+00:00,1438.12850,12104.47330,51.4,29.299999237060547,48.400001525878906
$GPGGA,06:12:05+00:00,1438.12841,12104.47362,52.7,29.200000762939453,48.400001525878906
$GPGGA,06:12:06+00:00,1438.12829,12104.47405,54.4,29.200000762939453,48.400001525878906
$GPGGA,06:12:07+00:00,1438.12822,12104.47436,55.7,29.200000762939453,48.400001525878906
$GPGGA,06:12:08+00:00,1438.12818,12104.47462,56.7,29.200000762939453,48.400001525878906
$GPGGA,06:12:09+00:00,1438.12810,12104.47482,57.3,29.200000762939453,48.400001525878906
$GPGGA,06:12:10+00:00,1438.12812,12104.47475,57.1,29.399999618530273,48.400001525878906
$GPGGA,06:12:11+00:00,1438.12813,12104.47460,56.7,29.399999618530273,48.400001525878906
$GPGGA,06:12:12+00:00,1438.12804,12104.47457,56.7,29.399999618530273,48.400001525878906
$GPGGA,06:12:13+00:00,1438.12805,12104.47463,57.3,29.399999618530273,48.400001525878906
$GPGGA,06:12:14+00:00,1438.12810,12104.47483,58.6,29.399999618530273,48.400001525878906
$GPGGA,06:12:15+00:00,1438.12817,12104.47516,60.8,29.200000762939453,48.29999923706055
$GPGGA,06:12:16+00:00,1438.12823,12104.47542,62.7,29.200000762939453,48.29999923706055
$GPGGA,06:12:17+00:00,1438.12830,12104.47575,64.5,29.200000762939453,48.29999923706055
$GPGGA,06:12:18+00:00,1438.12836,12104.47598,66.0,29.200000762939453,48.29999923706055
$GPGGA,06:12:19+00:00,1438.12844,12104.47617,67.2,29.200000762939453,48.29999923706055
$GPGGA,06:12:20+00:00,1438.12828,12104.47628,68.4,29.399999618530273,48.400001525878906
$GPGGA,06:12:21+00:00,1438.12816,12104.47639,69.3,29.399999618530273,48.400001525878906
$GPGGA,06:12:22+00:00,1438.12822,12104.47651,70.3,29.399999618530273,48.400001525878906
$GPGGA,06:12:23+00:00,1438.12827,12104.47660,70.9,29.399999618530273,48.400001525878906
$GPGGA,06:12:24+00:00,1438.12828,12104.47673,71.9,29.399999618530273,48.400001525878906
$GPGGA,06:12:25+00:00,1438.12830,12104.47684,72.5,29.399999618530273,48.29999923706055
$GPGGA,06:12:26+00:00,1438.12822,12104.47696,73.3,29.399999618530273,48.29999923706055
$GPGGA,06:12:27+00:00,1438.12823,12104.47705,73.6,29.399999618530273,48.29999923706055
$GPGGA,06:12:28+00:00,1438.12834,12104.47723,74.2,29.399999618530273,48.29999923706055
$GPGGA,06:12:29+00:00,1438.12834,12104.47738,75.1,29.399999618530273,48.29999923706055
$GPGGA,06:12:30+00:00,1438.12843,12104.47749,75.5,29.399999618530273,48.29999923706055
$GPGGA,06:12:31+00:00,1438.12857,12104.47761,75.9,29.399999618530273,48.29999923706055
$GPGGA,06:12:32+00:00,1438.12869,12104.47771,76.3,29.399999618530273,48.29999923706055
$GPGGA,06:12:33+00:00,1438.12871,12104.47776,76.3,29.399999618530273,48.29999923706055
$GPGGA,06:12:34+00:00,1438.12884,12104.47793,76.5,29.399999618530273,48.29999923706055
$GPGGA,06:12:35+00:00,1438.12887,12104.47808,77.7,29.299999237060547,48.29999923706055
$GPGGA,06:12:36+00:00,1438.12875,12104.47797,78.6,29.299999237060547,48.29999923706055
$GPGGA,06:12:37+00:00,1438.12854,12104.47776,79.0,29.299999237060547,48.29999923706055
$GPGGA,06:12:38+00:00,1438.12844,12104.47733,77.9,29.299999237060547,48.29999923706055
$GPGGA,06:12:39+00:00,1438.12831,12104.47688,76.5,29.299999237060547,48.29999923706055
$GPGGA,06:12:40+00:00,1438.12817,12104.47652,76.0,29.299999237060547,48.29999923706055
$GPGGA,06:12:41+00:00,1438.12817,12104.47628,76.3,29.299999237060547,48.29999923706055
$GPGGA,06:12:42+00:00,1438.12817,12104.47598,76.3,29.299999237060547,48.29999923706055
$GPGGA,06:12:43+00:00,1438.12817,12104.47558,76.2,29.299999237060547,48.29999923706055
$GPGGA,06:12:44+00:00,1438.12820,12104.47526,76.6,29.299999237060547,48.29999923706055
$GPGGA,06:12:45+00:00,1438.12819,12104.47495,76.6,29.399999618530273,48.29999923706055
$GPGGA,06:12:46+00:00,1438.12816,12104.47477,76.5,29.399999618530273,48.29999923706055
$GPGGA,06:12:47+00:00,1438.12807,12104.47469,76.5,29.399999618530273,48.29999923706055
$GPGGA,06:12:48+00:00,1438.12800,12104.47461,76.4,29.399999618530273,48.29999923706055
$GPGGA,06:12:49+00:00,1438.12790,12104.47468,77.3,29.399999618530273,48.29999923706055
$GPGGA,06:12:50+00:00,1438.12776,12104.47438,77.5,29.399999618530273,48.20000076293945
$GPGGA,06:12:51+00:00,1438.12766,12104.47428,77.8,29.399999618530273,48.20000076293945
$GPGGA,06:12:52+00:00,1438.12747,12104.47395,77.2,29.399999618530273,48.20000076293945
$GPGGA,06:12:53+00:00,1438.12728,12104.47365,77.0,29.399999618530273,48.20000076293945
$GPGGA,06:12:54+00:00,1438.12721,12104.47354,76.9,29.399999618530273,48.20000076293945
$GPGGA,06:12:55+00:00,1438.12721,12104.47365,77.5,29.399999618530273,48.20000076293945
$GPGGA,06:12:56+00:00,1438.12726,12104.47376,77.9,29.399999618530273,48.20000076293945
$GPGGA,06:12:57+00:00,1438.12729,12104.47377,78.3,29.399999618530273,48.20000076293945
$GPGGA,06:12:58+00:00,1438.12738,12104.47375,78.2,29.399999618530273,48.20000076293945
$GPGGA,06:12:59+00:00,1438.12747,12104.47372,78.2,29.399999618530273,48.20000076293945
$GPGGA,06:13:00+00:00,1438.12754,12104.47376,78.6,29.299999237060547,48.20000076293945
$GPGGA,06:13:01+00:00,1438.12757,12104.47381,78.6,29.299999237060547,48.20000076293945
$GPGGA,06:13:02+00:00,1438.12749,12104.47401,79.4,29.299999237060547,48.20000076293945
$GPGGA,06:13:03+00:00,1438.12735,12104.47418,80.4,29.299999237060547,48.20000076293945
$GPGGA,06:13:04+00:00,1438.12722,12104.47428,81.2,29.299999237060547,48.20000076293945
$GPGGA,06:13:05+00:00,1438.12712,12104.47437,81.9,29.399999618530273,48.20000076293945
$GPGGA,06:13:06+00:00,1438.12716,12104.47435,81.9,29.399999618530273,48.20000076293945
$GPGGA,06:13:07+00:00,1438.12709,12104.47442,82.9,29.399999618530273,48.20000076293945
$GPGGA,06:13:08+00:00,1438.12693,12104.47445,84.0,29.399999618530273,48.20000076293945
$GPGGA,06:13:09+00:00,1438.12697,12104.47450,84.0,29.399999618530273,48.20000076293945
$GPGGA,06:13:10+00:00,1438.12683,12104.47453,85.0,29.399999618530273,48.20000076293945
$GPGGA,06:13:11+00:00,1438.12670,12104.47460,86.2,29.399999618530273,48.20000076293945
$GPGGA,06:13:12+00:00,1438.12657,12104.47470,87.2,29.399999618530273,48.20000076293945
$GPGGA,06:13:13+00:00,1438.12639,12104.47480,88.3,29.399999618530273,48.20000076293945
$GPGGA,06:13:14+00:00,1438.12619,12104.47489,89.6,29.399999618530273,48.20000076293945
$GPGGA,06:13:15+00:00,1438.12606,12104.47503,90.8,29.5,48.099998474121094
$GPGGA,06:13:16+00:00,1438.12592,12104.47500,91.3,29.5,48.099998474121094
$GPGGA,06:13:17+00:00,1438.12572,12104.47498,92.3,29.5,48.099998474121094
$GPGGA,06:13:18+00:00,1438.12579,12104.47496,92.2,29.5,48.099998474121094
$GPGGA,06:13:19+00:00,1438.12580,12104.47485,91.6,29.5,48.099998474121094
$GPGGA,06:13:20+00:00,1438.12583,12104.47477,91.1,29.5,48.099998474121094
$GPGGA,06:13:21+00:00,1438.12585,12104.47475,90.7,29.5,48.099998474121094
$GPGGA,06:13:22+00:00,1438.12573,12104.47484,91.3,29.5,48.099998474121094
$GPGGA,06:13:23+00:00,1438.12557,12104.47483,92.0,29.5,48.099998474121094
$GPGGA,06:13:24+00:00,1438.12566,12104.47491,91.9,29.5,48.099998474121094
$GPGGA,06:13:25+00:00,1438.12569,12104.47495,91.7,29.5,48.099998474121094
$GPGGA,06:13:26+00:00,1438.12563,12104.47481,90.9,29.5,48.099998474121094
$GPGGA,06:13:27+00:00,1438.12561,12104.47468,89.7,29.5,48.099998474121094
$GPGGA,06:13:28+00:00,1438.12569,12104.47488,89.9,29.5,48.099998474121094
$GPGGA,06:13:29+00:00,1438.12569,12104.47487,89.7,29.5,48.099998474121094
$GPGGA,06:13:30+00:00,1438.12573,12104.47480,89.0,29.600000381469727,48.0
$GPGGA,06:13:31+00:00,1438.12552,12104.47498,89.5,29.600000381469727,48.0
$GPGGA,06:13:32+00:00,1438.12494,12104.47515,90.9,29.600000381469727,48.0
$GPGGA,06:13:33+00:00,1438.12461,12104.47551,92.4,29.600000381469727,48.0
$GPGGA,06:13:34+00:00,1438.12431,12104.47611,95.2,29.600000381469727,48.0
$GPGGA,06:13:35+00:00,1438.12419,12104.47674,98.2,29.5,48.0
$GPGGA,06:13:36+00:00,1438.12403,12104.47727,100.7,29.5,48.0
$GPGGA,06:13:37+00:00,1438.12392,12104.47783,102.6,29.5,48.0
$GPGGA,06:13:38+00:00,1438.12384,12104.47845,104.6,29.5,48.0
$GPGGA,06:13:39+00:00,1438.12372,12104.47887,106.0,29.5,48.0
$GPGGA,06:13:40+00:00,1438.12360,12104.47927,107.8,29.5,48.0
$GPGGA,06:13:41+00:00,1438.12350,12104.47953,108.5,29.5,48.0
$GPGGA,06:13:42+00:00,1438.12334,12104.47988,109.9,29.5,48.0
$GPGGA,06:13:43+00:00,1438.12315,12104.48027,111.4,29.5,48.0
$GPGGA,06:13:44+00:00,1438.12305,12104.48055,112.8,29.5,48.0
$GPGGA,06:13:45+00:00,1438.12294,12104.48084,114.1,29.600000381469727,48.0
$GPGGA,06:13:46+00:00,1438.12286,12104.48113,115.2,29.600000381469727,48.0
$GPGGA,06:13:47+00:00,1438.12271,12104.48140,116.6,29.600000381469727,48.0
$GPGGA,06:13:48+00:00,1438.12257,12104.48169,118.1,29.600000381469727,48.0
$GPGGA,06:13:49+00:00,1438.12241,12104.48195,119.7,29.600000381469727,48.0
$GPGGA,06:13:50+00:00,1438.12231,12104.48215,121.0,29.600000381469727,48.0
$GPGGA,06:13:51+00:00,1438.12221,12104.48235,122.2,29.600000381469727,48.0
$GPGGA,06:13:52+00:00,1438.12215,12104.48255,123.3,29.600000381469727,48.0
$GPGGA,06:13:53+00:00,1438.12207,12104.48273,124.5,29.600000381469727,48.0
$GPGGA,06:13:54+00:00,1438.12199,12104.48286,125.3,29.600000381469727,48.0
$GPGGA,06:13:55+00:00,1438.12189,12104.48293,125.9,29.700000762939453,47.900001525878906
$GPGGA,06:13:56+00:00,1438.12184,12104.48298,126.2,29.700000762939453,47.900001525878906
$GPGGA,06:13:57+00:00,1438.12177,12104.48305,126.8,29.700000762939453,47.900001525878906
$GPGGA,06:13:58+00:00,1438.12163,12104.48323,128.0,29.700000762939453,47.900001525878906
$GPGGA,06:13:59+00:00,1438.12157,12104.48336,129.0,29.700000762939453,47.900001525878906
$GPGGA,06:14:00+00:00,1438.12157,12104.48344,129.3,29.700000762939453,47.900001525878906
$GPGGA,06:14:01+00:00,1438.12128,12104.48373,131.1,29.700000762939453,47.900001525878906
$GPGGA,06:14:02+00:00,1438.12094,12104.48406,133.1,29.700000762939453,47.900001525878906
$GPGGA,06:14:03+00:00,1438.12078,12104.48424,133.9,29.700000762939453,47.900001525878906
$GPGGA,06:14:04+00:00,1438.12056,12104.48444,135.3,29.700000762939453,47.900001525878906
$GPGGA,06:14:05+00:00,1438.12035,12104.48463,136.7,29.700000762939453,47.900001525878906
$GPGGA,06:14:06+00:00,1438.12009,12104.48503,139.4,29.700000762939453,47.900001525878906
$GPGGA,06:14:07+00:00,1438.12005,12104.48518,140.3,29.700000762939453,47.900001525878906
$GPGGA,06:14:08+00:00,1438.11993,12104.48544,142.1,29.700000762939453,47.900001525878906
$GPGGA,06:14:09+00:00,1438.11972,12104.48578,144.4,29.700000762939453,47.900001525878906
$GPGGA,06:14:10+00:00,1438.11957,12104.48598,145.9,29.700000762939453,47.900001525878906
$GPGGA,06:14:11+00:00,1438.11947,12104.48596,146.0,29.700000762939453,47.900001525878906
$GPGGA,06:14:12+00:00,1438.11946,12104.48594,146.0,29.700000762939453,47.900001525878906
$GPGGA,06:14:13+00:00,1438.11937,12104.48588,145.5,29.700000762939453,47.900001525878906
$GPGGA,06:14:14+00:00,1438.11929,12104.48583,145.0,29.700000762939453,47.900001525878906
$GPGGA,06:14:15+00:00,1438.11912,12104.48593,145.4,29.600000381469727,47.900001525878906
$GPGGA,06:14:16+00:00,1438.11899,12104.48601,145.6,29.600000381469727,47.900001525878906
$GPGGA,06:14:17+00:00,1438.11888,12104.48620,146.9,29.600000381469727,47.900001525878906
$GPGGA,06:14:18+00:00,1438.11890,12104.48624,147.3,29.600000381469727,47.900001525878906
$GPGGA,06:14:19+00:00,1438.11878,12104.48627,147.6,29.600000381469727,47.900001525878906
$GPGGA,06:14:20+00:00,1438.11869,12104.48623,147.5,29.700000762939453,47.900001525878906
$GPGGA,06:14:21+00:00,1438.11846,12104.48627,148.0,29.700000762939453,47.900001525878906
$GPGGA,06:14:22+00:00,1438.11817,12104.48637,148.8,29.700000762939453,47.900001525878906
$GPGGA,06:14:23+00:00,1438.11790,12104.48660,150.8,29.700000762939453,47.900001525878906
$GPGGA,06:14:24+00:00,1438.11771,12104.48687,152.6,29.700000762939453,47.900001525878906
$GPGGA,06:14:25+00:00,1438.11750,12104.48714,154.4,29.600000381469727,47.79999923706055
$GPGGA,06:14:26+00:00,1438.11716,12104.48747,156.8,29.600000381469727,47.79999923706055
$GPGGA,06:14:27+00:00,1438.11674,12104.48777,159.0,29.600000381469727,47.79999923706055
$GPGGA,06:14:28+00:00,1438.11634,12104.48787,159.9,29.600000381469727,47.79999923706055
$GPGGA,06:14:29+00:00,1438.11597,12104.48814,161.9,29.600000381469727,47.79999923706055
$GPGGA,06:14:30+00:00,1438.11564,12104.48829,163.1,29.799999237060547,47.79999923706055
$GPGGA,06:14:31+00:00,1438.11523,12104.48835,163.5,29.799999237060547,47.79999923706055
$GPGGA,06:14:32+00:00,1438.11512,12104.48833,163.5,29.799999237060547,47.79999923706055
$GPGGA,06:14:33+00:00,1438.11503,12104.48823,162.8,29.799999237060547,47.79999923706055
$GPGGA,06:14:34+00:00,1438.11499,12104.48819,163.1,29.799999237060547,47.79999923706055
$GPGGA,06:14:35+00:00,1438.11490,12104.48826,163.6,29.799999237060547,47.79999923706055
$GPGGA,06:14:36+00:00,1438.11520,12104.48801,161.5,29.799999237060547,47.79999923706055
$GPGGA,06:14:37+00:00,1438.11567,12104.48765,158.7,29.799999237060547,47.79999923706055
$GPGGA,06:14:38+00:00,1438.11614,12104.48737,156.7,29.799999237060547,47.79999923706055
$GPGGA,06:14:39+00:00,1438.11660,12104.48706,154.5,29.799999237060547,47.79999923706055
$GPGGA,06:14:40+00:00,1438.11698,12104.48693,153.6,29.899999618530273,47.79999923706055
$GPGGA,06:14:41+00:00,1438.11712,12104.48687,153.2,29.899999618530273,47.79999923706055
$GPGGA,06:14:42+00:00,1438.11734,12104.48677,152.4,29.899999618530273,47.79999923706055
$GPGGA,06:14:43+00:00,1438.11769,12104.48657,151.0,29.899999618530273,47.79999923706055
$GPGGA,06:14:44+00:00,1438.11806,12104.48638,149.7,29.899999618530273,47.79999923706055
$GPGGA,06:14:45+00:00,1438.11839,12104.48622,148.5,29.799999237060547,47.70000076293945
$GPGGA,06:14:46+00:00,1438.11853,12104.48621,147.9,29.799999237060547,47.70000076293945
$GPGGA,06:14:47+00:00,1438.11846,12104.48633,147.6,29.799999237060547,47.70000076293945
$GPGGA,06:14:48+00:00,1438.11847,12104.48634,146.9,29.799999237060547,47.70000076293945
$GPGGA,06:14:49+00:00,1438.11857,12104.48638,146.7,29.799999237060547,47.70000076293945
$GPGGA,06:14:50+00:00,1438.11873,12104.48625,145.7,29.899999618530273,47.70000076293945
$GPGGA,06:14:51+00:00,1438.11889,12104.48609,144.4,29.899999618530273,47.70000076293945
$GPGGA,06:14:52+00:00,1438.11903,12104.48594,143.2,29.899999618530273,47.70000076293945
$GPGGA,06:14:53+00:00,1438.11916,12104.48583,142.1,29.899999618530273,47.70000076293945
$GPGGA,06:14:54+00:00,1438.11930,12104.48570,141.0,29.899999618530273,47.70000076293945
$GPGGA,06:14:55+00:00,1438.11954,12104.48564,140.3,29.899999618530273,47.70000076293945
$GPGGA,06:14:56+00:00,1438.11972,12104.48557,139.6,29.899999618530273,47.70000076293945
$GPGGA,06:14:57+00:00,1438.11989,12104.48547,138.6,29.899999618530273,47.70000076293945
$GPGGA,06:14:58+00:00,1438.12005,12104.48532,137.2,29.899999618530273,47.70000076293945
$GPGGA,06:14:59+00:00,1438.12025,12104.48512,135.5,29.899999618530273,47.70000076293945
$GPGGA,06:15:00+00:00,1438.12045,12104.48497,134.2,29.899999618530273,47.599998474121094
$GPGGA,06:15:01+00:00,1438.12061,12104.48487,133.2,29.899999618530273,47.599998474121094
$GPGGA,06:15:02+00:00,1438.12079,12104.48480,132.4,29.899999618530273,47.599998474121094
$GPGGA,06:15:03+00:00,1438.12096,12104.48471,131.2,29.899999618530273,47.599998474121094
$GPGGA,06:15:04+00:00,1438.12114,12104.48464,130.0,29.899999618530273,47.599998474121094
$GPGGA,06:15:05+00:00,1438.12132,12104.48459,129.2,30.0,47.599998474121094
$GPGGA,06:15:06+00:00,1438.12148,12104.48461,128.9,30.0,47.599998474121094
$GPGGA,06:15:07+00:00,1438.12167,12104.48455,128.2,30.0,47.599998474121094
$GPGGA,06:15:08+00:00,1438.12190,12104.48450,127.5,30.0,47.599998474121094
$GPGGA,06:15:09+00:00,1438.12214,12104.48445,126.7,30.0,47.599998474121094
$GPGGA,06:15:10+00:00,1438.12223,12104.48440,125.7,29.700000762939453,47.70000076293945
$GPGGA,06:15:11+00:00,1438.12238,12104.48433,124.8,29.700000762939453,47.70000076293945
$GPGGA,06:15:12+00:00,1438.12248,12104.48430,124.1,29.700000762939453,47.70000076293945
$GPGGA,06:15:13+00:00,1438.12257,12104.48427,123.4,29.700000762939453,47.70000076293945
$GPGGA,06:15:14+00:00,1438.12266,12104.48429,123.0,29.700000762939453,47.70000076293945
$GPGGA,06:15:15+00:00,1438.12275,12104.48433,122.6,29.899999618530273,47.599998474121094
$GPGGA,06:15:16+00:00,1438.12285,12104.48429,122.0,29.899999618530273,47.599998474121094
$GPGGA,06:15:17+00:00,1438.12287,12104.48426,121.4,29.899999618530273,47.599998474121094
$GPGGA,06:15:18+00:00,1438.12289,12104.48420,120.6,29.899999618530273,47.599998474121094
$GPGGA,06:15:19+00:00,1438.12298,12104.48412,119.7,29.899999618530273,47.599998474121094
$GPGGA,06:15:20+00:00,1438.12308,12104.48401,118.7,30.0,47.599998474121094
$GPGGA,06:15:21+00:00,1438.12316,12104.48391,117.8,30.0,47.599998474121094
$GPGGA,06:15:22+00:00,1438.12330,12104.48382,117.0,30.0,47.599998474121094
$GPGGA,06:15:23+00:00,1438.12352,12104.48370,116.5,30.0,47.599998474121094
$GPGGA,06:15:24+00:00,1438.12366,12104.48363,115.9,30.0,47.599998474121094
$GPGGA,06:15:25+00:00,1438.12382,12104.48356,115.4,30.0,47.599998474121094
$GPGGA,06:15:26+00:00,1438.12398,12104.48348,114.8,30.0,47.599998474121094
