$GPGGA,04:00:06+00:00,1438.14159,12104.46188,78.5,47.70000076293945,39.70000076293945
$GPGGA,04:00:07+00:00,1438.14160,12104.46253,78.3,47.70000076293945,39.70000076293945
$GPGGA,04:00:08+00:00,1438.14159,12104.46264,77.8,47.70000076293945,39.70000076293945
$GPGGA,04:00:09+00:00,1438.14158,12104.46280,77.1,47.70000076293945,39.70000076293945
$GPGGA,04:00:10+00:00,1438.14187,12104.46278,76.3,47.599998474121094,39.79999923706055
$GPGGA,04:00:11+00:00,1438.14182,12104.46319,75.7,47.599998474121094,39.79999923706055
$GPGGA,04:00:12+00:00,1438.14183,12104.46284,75.2,47.599998474121094,39.79999923706055
$GPGGA,04:00:13+00:00,1438.14170,12104.46302,74.8,47.599998474121094,39.79999923706055
$GPGGA,04:00:14+00:00,1438.14173,12104.46321,74.4,47.599998474121094,39.79999923706055
$GPGGA,04:00:15+00:00,1438.14177,12104.46341,73.9,47.599998474121094,39.79999923706055
$GPGGA,04:00:16+00:00,1438.14177,12104.46368,73.1,47.599998474121094,39.79999923706055
$GPGGA,04:00:17+00:00,1438.14175,12104.46420,72.8,47.599998474121094,39.79999923706055
$GPGGA,04:00:18+00:00,1438.14149,12104.46455,72.5,47.599998474121094,39.79999923706055
$GPGGA,04:00:19+00:00,1438.14127,12104.46476,72.2,47.599998474121094,39.79999923706055
$GPGGA,04:00:20+00:00,1438.14156,12104.46487,71.7,47.5,39.900001525878906
$GPGGA,04:00:21+00:00,1438.14163,12104.46497,71.1,47.5,39.900001525878906
$GPGGA,04:00:22+00:00,1438.14192,12104.46440,71.6,47.5,39.900001525878906
$GPGGA,04:00:23+00:00,1438.14215,12104.46378,72.1,47.5,39.900001525878906
$GPGGA,04:00:24+00:00,1438.14280,12104.46264,72.9,47.5,39.900001525878906
$GPGGA,04:00:25+00:00,1438.14293,12104.46236,73.7,47.5,39.900001525878906
$GPGGA,04:00:26+00:00,1438.14320,12104.46213,74.4,47.5,39.900001525878906
$GPGGA,04:00:27+00:00,1438.14357,12104.46186,75.0,47.5,39.900001525878906
$GPGGA,04:00:28+00:00,1438.14357,12104.46157,75.3,47.5,39.900001525878906
$GPGGA,04:00:29+00:00,1438.14388,12104.46102,75.7,47.5,39.900001525878906
$GPGGA,04:00:30+00:00,1438.14406,12104.46061,76.1,47.400001525878906,40.0
$GPGGA,04:00:31+00:00,1438.14384,12104.46029,76.4,47.400001525878906,40.0
$GPGGA,04:00:32+00:00,1438.14361,12104.45998,76.6,47.400001525878906,40.0
$GPGGA,04:00:33+00:00,1438.14370,12104.45944,76.9,47.400001525878906,40.0
$GPGGA,04:00:34+00:00,1438.14391,12104.45885,77.1,47.400001525878906,40.0
$GPGGA,04:00:35+00:00,1438.14405,12104.45890,77.8,47.29999923706055,40.099998474121094
$GPGGA,04:00:36+00:00,1438.14435,12104.45912,78.4,47.29999923706055,40.099998474121094
$GPGGA,04:00:37+00:00,1438.14450,12104.45929,78.8,47.29999923706055,40.099998474121094
$GPGGA,04:00:38+00:00,1438.14451,12104.45940,78.9,47.29999923706055,40.099998474121094
$GPGGA,04:00:39+00:00,1438.14463,12104.45971,78.9,47.29999923706055,40.099998474121094
$GPGGA,04:00:40+00:00,1438.14467,12104.46022,78.5,47.29999923706055,40.099998474121094
$GPGGA,04:00:41+00:00,1438.14461,12104.46046,78.5,47.29999923706055,40.099998474121094
$GPGGA,04:00:42+00:00,1438.14468,12104.46072,78.2,47.29999923706055,40.099998474121094
$GPGGA,04:00:43+00:00,1438.14467,12104.46080,77.4,47.29999923706055,40.099998474121094
$GPGGA,04:00:44+00:00,1438.14456,12104.46061,76.7,47.29999923706055,40.099998474121094
$GPGGA,04:00:45+00:00,1438.14438,12104.46066,76.1,47.0,40.099998474121094
$GPGGA,04:00:46+00:00,1438.14442,12104.46077,75.5,47.0,40.099998474121094
$GPGGA,04:00:47+00:00,1438.14442,12104.46073,75.1,47.0,40.099998474121094
$GPGGA,04:00:48+00:00,1438.14403,12104.46116,74.4,47.0,40.099998474121094
$GPGGA,04:00:49+00:00,1438.14395,12104.46154,74.1,47.0,40.099998474121094
$GPGGA,04:00:50+00:00,1438.14399,12104.46217,73.7,47.099998474121094,40.20000076293945
$GPGGA,04:00:51+00:00,1438.14446,12104.46280,73.3,47.099998474121094,40.20000076293945
$GPGGA,04:00:52+00:00,1438.14461,12104.46354,73.1,47.099998474121094,40.20000076293945
$GPGGA,04:00:53+00:00,1438.14456,12104.46426,73.0,47.099998474121094,40.20000076293945
$GPGGA,04:00:54+00:00,1438.14483,12104.46529,72.5,47.099998474121094,40.20000076293945
$GPGGA,04:00:55+00:00,1438.14498,12104.46578,72.2,47.0,40.20000076293945
$GPGGA,04:00:56+00:00,1438.14502,12104.46604,71.9,47.0,40.20000076293945
$GPGGA,04:00:57+00:00,1438.14489,12104.46672,72.1,47.0,40.20000076293945
$GPGGA,04:00:58+00:00,1438.14420,12104.46700,71.6,47.0,40.20000076293945
$GPGGA,04:00:59+00:00,1438.14386,12104.46661,71.0,47.0,40.20000076293945
$GPGGA,04:01:00+00:00,1438.14364,12104.46676,70.2,46.70000076293945,40.29999923706055
$GPGGA,04:01:01+00:00,1438.14339,12104.46691,69.8,46.70000076293945,40.29999923706055
$GPGGA,04:01:02+00:00,1438.14304,12104.46680,69.4,46.70000076293945,40.29999923706055
$GPGGA,04:01:03+00:00,1438.14256,12104.46662,68.8,46.70000076293945,40.29999923706055
$GPGGA,04:01:04+00:00,1438.14237,12104.46705,68.5,46.70000076293945,40.29999923706055
$GPGGA,04:01:05+00:00,1438.14253,12104.46726,68.2,46.900001525878906,40.29999923706055
$GPGGA,04:01:06+00:00,1438.14222,12104.46783,68.1,46.900001525878906,40.29999923706055
$GPGGA,04:01:07+00:00,1438.14217,12104.46825,67.8,46.900001525878906,40.29999923706055
$GPGGA,04:01:08+00:00,1438.14227,12104.46791,68.6,46.900001525878906,40.29999923706055
$GPGGA,04:01:09+00:00,1438.14237,12104.46779,69.1,46.900001525878906,40.29999923706055
$GPGGA,04:01:10+00:00,1438.14261,12104.46756,70.0,46.900001525878906,40.400001525878906
$GPGGA,04:01:11+00:00,1438.14289,12104.46725,70.9,46.900001525878906,40.400001525878906
$GPGGA,04:01:12+00:00,1438.14325,12104.46667,71.7,46.900001525878906,40.400001525878906
$GPGGA,04:01:13+00:00,1438.14369,12104.46633,72.7,46.900001525878906,40.400001525878906
$GPGGA,04:01:14+00:00,1438.14432,12104.46566,73.3,46.900001525878906,40.400001525878906
$GPGGA,04:01:15+00:00,1438.14480,12104.46527,73.9,46.5,40.400001525878906
$GPGGA,04:01:16+00:00,1438.14507,12104.46499,74.2,46.5,40.400001525878906
$GPGGA,04:01:17+00:00,1438.14562,12104.46460,74.6,46.5,40.400001525878906
$GPGGA,04:01:18+00:00,1438.14563,12104.46441,75.3,46.5,40.400001525878906
$GPGGA,04:01:19+00:00,1438.14577,12104.46426,75.6,46.5,40.400001525878906
$GPGGA,04:01:20+00:00,1438.14577,12104.46424,76.1,46.5,40.5
$GPGGA,04:01:21+00:00,1438.14562,12104.46470,76.8,46.5,40.5
$GPGGA,04:01:22+00:00,1438.14593,12104.46438,77.4,46.5,40.5
$GPGGA,04:01:23+00:00,1438.14604,12104.46488,77.4,46.5,40.5
$GPGGA,04:01:24+00:00,1438.14589,12104.46531,77.5,46.5,40.5
$GPGGA,04:01:25+00:00,1438.14564,12104.46586,77.2,46.400001525878906,40.5
$GPGGA,04:01:26+00:00,1438.14563,12104.46631,76.7,46.400001525878906,40.5
$GPGGA,04:01:27+00:00,1438.14560,12104.46703,76.4,46.400001525878906,40.5
$GPGGA,04:01:28+00:00,1438.14564,12104.46718,75.4,46.400001525878906,40.5
$GPGGA,04:01:29+00:00,1438.14679,12104.46592,75.6,46.400001525878906,40.5
$GPGGA,04:01:30+00:00,1438.14809,12104.46485,76.0,46.400001525878906,40.599998474121094
$GPGGA,04:01:31+00:00,1438.14886,12104.46462,76.8,46.400001525878906,40.599998474121094
$GPGGA,04:01:32+00:00,1438.14919,12104.46540,77.0,46.400001525878906,40.599998474121094
$GPGGA,04:01:33+00:00,1438.14932,12104.46612,77.1,46.400001525878906,40.599998474121094
$GPGGA,04:01:34+00:00,1438.14896,12104.46636,76.6,46.400001525878906,40.599998474121094
$GPGGA,04:01:35+00:00,1438.14915,12104.46634,76.2,46.599998474121094,40.599998474121094
$GPGGA,04:01:36+00:00,1438.14883,12104.46666,75.3,46.599998474121094,40.599998474121094
$GPGGA,04:01:37+00:00,1438.14846,12104.46686,74.6,46.599998474121094,40.599998474121094
$GPGGA,04:01:38+00:00,1438.14900,12104.46647,75.8,46.599998474121094,40.599998474121094
$GPGGA,04:01:39+00:00,1438.14899,12104.46729,75.9,46.599998474121094,40.599998474121094
$GPGGA,04:01:40+00:00,1438.14925,12104.46735,76.8,46.5,40.70000076293945
$GPGGA,04:01:41+00:00,1438.14979,12104.46700,77.6,46.5,40.70000076293945
$GPGGA,04:01:42+00:00,1438.14994,12104.46696,78.9,46.5,40.70000076293945
$GPGGA,04:01:43+00:00,1438.14958,12104.46777,79.0,46.5,40.70000076293945
$GPGGA,04:01:44+00:00,1438.14914,12104.46803,78.2,46.5,40.70000076293945
$GPGGA,04:01:45+00:00,1438.14882,12104.46844,77.3,46.20000076293945,40.70000076293945
$GPGGA,04:01:46+00:00,1438.14814,12104.46863,76.1,46.20000076293945,40.70000076293945
$GPGGA,04:01:47+00:00,1438.14797,12104.46831,75.7,46.20000076293945,40.70000076293945
$GPGGA,04:01:48+00:00,1438.14761,12104.46817,75.3,46.20000076293945,40.70000076293945
$GPGGA,04:01:49+00:00,1438.14781,12104.46741,75.4,46.20000076293945,40.70000076293945
$GPGGA,04:01:50+00:00,1438.14809,12104.46668,74.8,46.29999923706055,40.79999923706055
$GPGGA,04:01:51+00:00,1438.14801,12104.46625,74.1,46.29999923706055,40.79999923706055
$GPGGA,04:01:52+00:00,1438.14800,12104.46588,74.1,46.29999923706055,40.79999923706055
$GPGGA,04:01:53+00:00,1438.14794,12104.46584,75.1,46.29999923706055,40.79999923706055
$GPGGA,04:01:54+00:00,1438.14782,12104.46595,76.0,46.29999923706055,40.79999923706055
$GPGGA,04:01:55+00:00,1438.14766,12104.46615,76.7,46.20000076293945,40.79999923706055
$GPGGA,04:01:56+00:00,1438.14767,12104.46619,77.1,46.20000076293945,40.79999923706055
$GPGGA,04:01:57+00:00,1438.14768,12104.46628,77.6,46.20000076293945,40.79999923706055
$GPGGA,04:01:58+00:00,1438.14830,12104.46587,76.3,46.20000076293945,40.79999923706055
$GPGGA,04:01:59+00:00,1438.14817,12104.46645,77.1,46.20000076293945,40.79999923706055
$GPGGA,04:02:00+00:00,1438.14792,12104.46704,77.6,46.20000076293945,40.79999923706055
$GPGGA,04:02:01+00:00,1438.14768,12104.46771,77.8,46.20000076293945,40.79999923706055
$GPGGA,04:02:02+00:00,1438.14753,12104.46756,77.8,46.20000076293945,40.79999923706055
$GPGGA,04:02:03+00:00,1438.14744,12104.46736,78.1,46.20000076293945,40.79999923706055
$GPGGA,04:02:04+00:00,1438.14721,12104.46721,77.5,46.20000076293945,40.79999923706055
$GPGGA,04:02:05+00:00,1438.14721,12104.46709,76.8,46.20000076293945,40.79999923706055
$GPGGA,04:02:06+00:00,1438.14700,12104.46721,76.6,46.20000076293945,40.79999923706055
$GPGGA,04:02:07+00:00,1438.14686,12104.46704,76.1,46.20000076293945,40.79999923706055
$GPGGA,04:02:08+00:00,1438.14632,12104.46721,75.7,46.20000076293945,40.79999923706055
$GPGGA,04:02:09+00:00,1438.14604,12104.46722,75.2,46.20000076293945,40.79999923706055
$GPGGA,04:02:10+00:00,1438.14586,12104.46667,75.4,46.099998474121094,40.900001525878906
$GPGGA,04:02:11+00:00,1438.14572,12104.46639,76.0,46.099998474121094,40.900001525878906
$GPGGA,04:02:12+00:00,1438.14561,12104.46634,76.5,46.099998474121094,40.900001525878906
$GPGGA,04:02:13+00:00,1438.14543,12104.46651,76.3,46.099998474121094,40.900001525878906
$GPGGA,04:02:14+00:00,1438.14527,12104.46669,76.1,46.099998474121094,40.900001525878906
$GPGGA,04:02:15+00:00,1438.14489,12104.46706,75.9,46.099998474121094,40.900001525878906
$GPGGA,04:02:16+00:00,1438.14477,12104.46722,75.6,46.099998474121094,40.900001525878906
$GPGGA,04:02:17+00:00,1438.14449,12104.46754,75.2,46.099998474121094,40.900001525878906
$GPGGA,04:02:18+00:00,1438.14423,12104.46788,74.4,46.099998474121094,40.900001525878906
$GPGGA,04:02:19+00:00,1438.14403,12104.46780,73.6,46.099998474121094,40.900001525878906
$GPGGA,04:02:20+00:00,1438.14392,12104.46795,72.9,46.20000076293945,40.900001525878906
$GPGGA,04:02:21+00:00,1438.14389,12104.46807,72.4,46.20000076293945,40.900001525878906
$GPGGA,04:02:22+00:00,1438.14417,12104.46797,72.0,46.20000076293945,40.900001525878906
$GPGGA,04:02:23+00:00,1438.14440,12104.46780,71.6,46.20000076293945,40.900001525878906
$GPGGA,04:02:24+00:00,1438.14464,12104.46858,72.0,46.20000076293945,40.900001525878906
$GPGGA,04:02:25+00:00,1438.14452,12104.46870,71.2,45.900001525878906,40.900001525878906
$GPGGA,04:02:26+00:00,1438.14425,12104.46866,70.5,45.900001525878906,40.900001525878906
$GPGGA,04:02:27+00:00,1438.14405,12104.46879,69.8,45.900001525878906,40.900001525878906
$GPGGA,04:02:28+00:00,1438.14413,12104.46872,69.2,45.900001525878906,40.900001525878906
$GPGGA,04:02:29+00:00,1438.14370,12104.46919,68.6,45.900001525878906,40.900001525878906
$GPGGA,04:02:30+00:00,1438.14376,12104.46916,68.0,45.900001525878906,41.0
$GPGGA,04:02:31+00:00,1438.14393,12104.47000,68.6,45.900001525878906,41.0
$GPGGA,04:02:32+00:00,1438.14451,12104.47040,69.4,45.900001525878906,41.0
$GPGGA,04:02:33+00:00,1438.14441,12104.47134,70.2,45.900001525878906,41.0
$GPGGA,04:02:34+00:00,1438.14439,12104.47198,70.7,45.900001525878906,41.0
$GPGGA,04:02:35+00:00,1438.14433,12104.47267,71.1,46.099998474121094,41.0
$GPGGA,04:02:36+00:00,1438.14433,12104.47310,71.4,46.099998474121094,41.0
$GPGGA,04:02:37+00:00,1438.14445,12104.47349,71.5,46.099998474121094,41.0
$GPGGA,04:02:38+00:00,1438.14429,12104.47395,71.7,46.099998474121094,41.0
$GPGGA,04:02:39+00:00,1438.14431,12104.47451,72.2,46.099998474121094,41.0
$GPGGA,04:02:40+00:00,1438.14412,12104.47508,72.2,45.70000076293945,41.0
$GPGGA,04:02:41+00:00,1438.14416,12104.47561,72.7,45.70000076293945,41.0
$GPGGA,04:02:42+00:00,1438.14410,12104.47626,73.1,45.70000076293945,41.0
$GPGGA,04:02:43+00:00,1438.14414,12104.47674,73.5,45.70000076293945,41.0
$GPGGA,04:02:44+00:00,1438.14416,12104.47726,73.4,45.70000076293945,41.0
$GPGGA,04:02:45+00:00,1438.14430,12104.47767,73.7,46.0,41.0
$GPGGA,04:02:46+00:00,1438.14416,12104.47808,74.0,46.0,41.0
$GPGGA,04:02:47+00:00,1438.14423,12104.47817,74.0,46.0,41.0
$GPGGA,04:02:48+00:00,1438.14418,12104.47853,74.0,46.0,41.0
$GPGGA,04:02:49+00:00,1438.14404,12104.47817,73.7,46.0,41.0
$GPGGA,04:02:50+00:00,1438.14407,12104.47777,73.3,46.0,41.099998474121094
$GPGGA,04:02:51+00:00,1438.14399,12104.47765,72.3,46.0,41.099998474121094
$GPGGA,04:02:52+00:00,1438.14405,12104.47723,71.7,46.0,41.099998474121094
$GPGGA,04:02:53+00:00,1438.14403,12104.47687,71.2,46.0,41.099998474121094
$GPGGA,04:02:54+00:00,1438.14406,12104.47690,70.5,46.0,41.099998474121094
$GPGGA,04:02:55+00:00,1438.14391,12104.47637,70.0,46.0,41.099998474121094
$GPGGA,04:02:56+00:00,1438.14383,12104.47621,69.2,46.0,41.099998474121094
$GPGGA,04:02:57+00:00,1438.14377,12104.47587,68.3,46.0,41.099998474121094
$GPGGA,04:02:58+00:00,1438.14382,12104.47537,67.0,46.0,41.099998474121094
$GPGGA,04:02:59+00:00,1438.14403,12104.47476,65.9,46.0,41.099998474121094
$GPGGA,04:03:00+00:00,1438.14413,12104.47455,64.5,46.0,41.099998474121094
$GPGGA,04:03:01+00:00,1438.14401,12104.47442,63.4,46.0,41.099998474121094
$GPGGA,04:03:02+00:00,1438.14415,12104.47392,62.5,46.0,41.099998474121094
$GPGGA,04:03:03+00:00,1438.14404,12104.47390,61.6,46.0,41.099998474121094
$GPGGA,04:03:04+00:00,1438.14419,12104.47343,60.9,46.0,41.099998474121094
$GPGGA,04:03:05+00:00,1438.14428,12104.47282,60.3,45.900001525878906,41.099998474121094
$GPGGA,04:03:06+00:00,1438.14432,12104.47228,59.6,45.900001525878906,41.099998474121094
$GPGGA,04:03:07+00:00,1438.14437,12104.47192,59.1,45.900001525878906,41.099998474121094
$GPGGA,04:03:08+00:00,1438.14442,12104.47172,58.4,45.900001525878906,41.099998474121094
$GPGGA,04:03:09+00:00,1438.14425,12104.47163,57.6,45.900001525878906,41.099998474121094
$GPGGA,04:03:10+00:00,1438.14418,12104.47134,57.0,45.900001525878906,41.099998474121094
$GPGGA,04:03:11+00:00,1438.14402,12104.47107,56.5,45.900001525878906,41.099998474121094
$GPGGA,04:03:12+00:00,1438.14434,12104.47075,56.2,45.900001525878906,41.099998474121094
$GPGGA,04:03:13+00:00,1438.14475,12104.47042,55.9,45.900001525878906,41.099998474121094
$GPGGA,04:03:14+00:00,1438.14521,12104.47062,56.7,45.900001525878906,41.099998474121094
$GPGGA,04:03:15+00:00,1438.14562,12104.47026,56.4,45.900001525878906,41.20000076293945
$GPGGA,04:03:16+00:00,1438.14604,12104.46999,56.3,45.900001525878906,41.20000076293945
$GPGGA,04:03:17+00:00,1438.14640,12104.46968,56.3,45.900001525878906,41.20000076293945
$GPGGA,04:03:18+00:00,1438.14671,12104.46948,56.4,45.900001525878906,41.20000076293945
$GPGGA,04:03:19+00:00,1438.14699,12104.46929,56.5,45.900001525878906,41.20000076293945
$GPGGA,04:03:20+00:00,1438.14774,12104.46904,56.9,45.79999923706055,41.20000076293945
$GPGGA,04:03:21+00:00,1438.14806,12104.46880,57.0,45.79999923706055,41.20000076293945
$GPGGA,04:03:22+00:00,1438.14810,12104.46874,57.1,45.79999923706055,41.20000076293945
$GPGGA,04:03:23+00:00,1438.14819,12104.46865,57.0,45.79999923706055,41.20000076293945
$GPGGA,04:03:24+00:00,1438.14810,12104.46857,57.1,45.79999923706055,41.20000076293945
$GPGGA,04:03:25+00:00,1438.14794,12104.46854,57.1,45.79999923706055,41.20000076293945
$GPGGA,04:03:26+00:00,1438.14797,12104.46848,57.0,45.79999923706055,41.20000076293945
$GPGGA,04:03:27+00:00,1438.14691,12104.46882,56.7,45.79999923706055,41.20000076293945
$GPGGA,04:03:28+00:00,1438.14671,12104.46841,57.8,45.79999923706055,41.20000076293945
$GPGGA,04:03:29+00:00,1438.14657,12104.46806,58.7,45.79999923706055,41.20000076293945
$GPGGA,04:03:30+00:00,1438.14591,12104.46779,58.5,45.79999923706055,41.20000076293945
$GPGGA,04:03:31+00:00,1438.14526,12104.46719,58.5,45.79999923706055,41.20000076293945
$GPGGA,04:03:32+00:00,1438.14491,12104.46692,58.9,45.79999923706055,41.20000076293945
$GPGGA,04:03:33+00:00,1438.14456,12104.46672,59.4,45.79999923706055,41.20000076293945
$GPGGA,04:03:34+00:00,1438.14451,12104.46653,59.9,45.79999923706055,41.20000076293945
$GPGGA,04:03:35+00:00,1438.14445,12104.46632,60.8,45.5,41.20000076293945
$GPGGA,04:03:36+00:00,1438.14409,12104.46605,61.4,45.5,41.20000076293945
$GPGGA,04:03:37+00:00,1438.14395,12104.46576,61.9,45.5,41.20000076293945
$GPGGA,04:03:38+00:00,1438.14388,12104.46563,62.6,45.5,41.20000076293945
$GPGGA,04:03:39+00:00,1438.14389,12104.46557,63.6,45.5,41.20000076293945
$GPGGA,04:03:40+00:00,1438.14388,12104.46595,63.6,45.79999923706055,41.20000076293945
$GPGGA,04:03:41+00:00,1438.14359,12104.46625,63.5,45.79999923706055,41.20000076293945
$GPGGA,04:03:42+00:00,1438.14330,12104.46650,63.2,45.79999923706055,41.20000076293945
$GPGGA,04:03:43+00:00,1438.14307,12104.46671,63.2,45.79999923706055,41.20000076293945
$GPGGA,04:03:44+00:00,1438.14281,12104.46681,62.9,45.79999923706055,41.20000076293945
$GPGGA,04:03:45+00:00,1438.14278,12104.46699,62.8,45.79999923706055,41.29999923706055
$GPGGA,04:03:46+00:00,1438.14279,12104.46717,62.8,45.79999923706055,41.29999923706055
$GPGGA,04:03:47+00:00,1438.14248,12104.46728,62.3,45.79999923706055,41.29999923706055
$GPGGA,04:03:48+00:00,1438.14223,12104.46775,62.1,45.79999923706055,41.29999923706055
$GPGGA,04:03:49+00:00,1438.14209,12104.46800,62.0,45.79999923706055,41.29999923706055
$GPGGA,04:03:50+00:00,1438.14216,12104.46829,62.2,45.79999923706055,41.29999923706055
$GPGGA,04:03:51+00:00,1438.14205,12104.46868,62.3,45.79999923706055,41.29999923706055
$GPGGA,04:03:52+00:00,1438.14207,12104.46883,62.4,45.79999923706055,41.29999923706055
$GPGGA,04:03:53+00:00,1438.14221,12104.46907,62.4,45.79999923706055,41.29999923706055
$GPGGA,04:03:54+00:00,1438.14213,12104.46943,61.8,45.79999923706055,41.29999923706055
$GPGGA,04:03:55+00:00,1438.14204,12104.46975,61.3,45.70000076293945,41.29999923706055
$GPGGA,04:03:56+00:00,1438.14204,12104.46994,61.0,45.70000076293945,41.29999923706055
$GPGGA,04:03:57+00:00,1438.14160,12104.47024,60.7,45.70000076293945,41.29999923706055
$GPGGA,04:03:58+00:00,1438.14148,12104.47037,60.5,45.70000076293945,41.29999923706055
$GPGGA,04:03:59+00:00,1438.14143,12104.47069,60.2,45.70000076293945,41.29999923706055
$GPGGA,04:04:00+00:00,1438.14138,12104.47103,59.9,45.70000076293945,41.29999923706055
$GPGGA,04:04:01+00:00,1438.14138,12104.47129,59.7,45.70000076293945,41.29999923706055
$GPGGA,04:04:02+00:00,1438.14184,12104.47078,60.2,45.70000076293945,41.29999923706055
$GPGGA,04:04:03+00:00,1438.14211,12104.47039,60.6,45.70000076293945,41.29999923706055
$GPGGA,04:04:04+00:00,1438.14243,12104.47003,61.3,45.70000076293945,41.29999923706055
$GPGGA,04:04:05+00:00,1438.14270,12104.46956,62.2,45.70000076293945,41.29999923706055
$GPGGA,04:04:06+00:00,1438.14299,12104.46919,63.0,45.70000076293945,41.29999923706055
$GPGGA,04:04:07+00:00,1438.14308,12104.46854,63.7,45.70000076293945,41.29999923706055
$GPGGA,04:04:08+00:00,1438.14333,12104.46779,64.3,45.70000076293945,41.29999923706055
$GPGGA,04:04:09+00:00,1438.14322,12104.46723,64.9,45.70000076293945,41.29999923706055
$GPGGA,04:04:10+00:00,1438.14321,12104.46743,64.6,45.599998474121094,41.400001525878906
$GPGGA,04:04:11+00:00,1438.14331,12104.46705,64.5,45.599998474121094,41.400001525878906
$GPGGA,04:04:12+00:00,1438.14327,12104.46687,64.1,45.599998474121094,41.400001525878906
$GPGGA,04:04:13+00:00,1438.14299,12104.46757,63.9,45.599998474121094,41.400001525878906
$GPGGA,04:04:14+00:00,1438.14266,12104.46817,63.3,45.599998474121094,41.400001525878906
$GPGGA,04:04:15+00:00,1438.14277,12104.46842,63.0,45.599998474121094,41.400001525878906
$GPGGA,04:04:16+00:00,1438.14307,12104.46824,62.7,45.599998474121094,41.400001525878906
$GPGGA,04:04:17+00:00,1438.14295,12104.46869,62.5,45.599998474121094,41.400001525878906
$GPGGA,04:04:18+00:00,1438.14272,12104.46905,62.1,45.599998474121094,41.400001525878906
$GPGGA,04:04:19+00:00,1438.14252,12104.46913,62.1,45.599998474121094,41.400001525878906
$GPGGA,04:04:20+00:00,1438.14243,12104.46929,61.8,45.599998474121094,41.400001525878906
$GPGGA,04:04:21+00:00,1438.14245,12104.46949,61.6,45.599998474121094,41.400001525878906
$GPGGA,04:04:22+00:00,1438.14209,12104.46955,61.4,45.599998474121094,41.400001525878906
$GPGGA,04:04:23+00:00,1438.14190,12104.46958,61.1,45.599998474121094,41.400001525878906
$GPGGA,04:04:24+00:00,1438.14207,12104.46946,61.4,45.599998474121094,41.400001525878906
$GPGGA,04:04:25+00:00,1438.14195,12104.46989,61.1,45.29999923706055,41.400001525878906
$GPGGA,04:04:26+00:00,1438.14180,12104.46995,61.0,45.29999923706055,41.400001525878906
$GPGGA,04:04:27+00:00,1438.14128,12104.47021,61.3,45.29999923706055,41.400001525878906
$GPGGA,04:04:28+00:00,1438.14145,12104.47049,61.2,45.29999923706055,41.400001525878906
$GPGGA,04:04:29+00:00,1438.14142,12104.47058,61.2,45.29999923706055,41.400001525878906
$GPGGA,04:04:30+00:00,1438.14153,12104.47061,61.2,45.400001525878906,41.5
$GPGGA,04:04:31+00:00,1438.14151,12104.47036,60.9,45.400001525878906,41.5
$GPGGA,04:04:32+00:00,1438.14127,12104.47042,60.7,45.400001525878906,41.5
$GPGGA,04:04:33+00:00,1438.14111,12104.47041,60.5,45.400001525878906,41.5
$GPGGA,04:04:34+00:00,1438.14099,12104.47034,60.4,45.400001525878906,41.5
$GPGGA,04:04:35+00:00,1438.14089,12104.47022,60.5,45.5,41.5
$GPGGA,04:04:36+00:00,1438.14112,12104.47015,61.1,45.5,41.5
$GPGGA,04:04:37+00:00,1438.14116,12104.47021,61.1,45.5,41.5
$GPGGA,04:04:38+00:00,1438.14104,12104.47016,60.9,45.5,41.5
$GPGGA,04:04:39+00:00,1438.14127,12104.47002,60.9,45.5,41.5
$GPGGA,04:04:40+00:00,1438.14152,12104.46994,60.9,45.20000076293945,41.5
$GPGGA,04:04:41+00:00,1438.14175,12104.46989,61.0,45.20000076293945,41.5
$GPGGA,04:04:42+00:00,1438.14161,12104.47007,61.0,45.20000076293945,41.5
$GPGGA,04:04:43+00:00,1438.14179,12104.47010,60.5,45.20000076293945,41.5
$GPGGA,04:04:44+00:00,1438.14217,12104.46989,59.9,45.20000076293945,41.5
$GPGGA,04:04:45+00:00,1438.14232,12104.47008,59.7,45.400001525878906,41.5
$GPGGA,04:04:46+00:00,1438.14227,12104.47055,59.3,45.400001525878906,41.5
$GPGGA,04:04:47+00:00,1438.14219,12104.47083,58.9,45.400001525878906,41.5
$GPGGA,04:04:48+00:00,1438.14206,12104.47122,58.5,45.400001525878906,41.5
$GPGGA,04:04:49+00:00,1438.14213,12104.47133,57.9,45.400001525878906,41.5
$GPGGA,04:04:50+00:00,1438.14204,12104.47162,57.1,45.5,41.5
$GPGGA,04:04:51+00:00,1438.14179,12104.47199,56.4,45.5,41.5
$GPGGA,04:04:52+00:00,1438.14159,12104.47222,55.7,45.5,41.5
$GPGGA,04:04:53+00:00,1438.14132,12104.47244,55.2,45.5,41.5
$GPGGA,04:04:54+00:00,1438.14129,12104.47252,54.6,45.5,41.5
$GPGGA,04:04:55+00:00,1438.14112,12104.47253,54.5,45.5,41.5
$GPGGA,04:04:56+00:00,1438.14130,12104.47212,54.5,45.5,41.5
$GPGGA,04:04:57+00:00,1438.14148,12104.47175,54.8,45.5,41.5
$GPGGA,04:04:58+00:00,1438.14148,12104.47166,55.0,45.5,41.5
$GPGGA,04:04:59+00:00,1438.14139,12104.47124,55.2,45.5,41.5
$GPGGA,04:05:00+00:00,1438.14127,12104.47113,55.7,45.099998474121094,41.599998474121094
$GPGGA,04:05:01+00:00,1438.14115,12104.47110,55.9,45.099998474121094,41.599998474121094
$GPGGA,04:05:02+00:00,1438.14115,12104.47098,56.3,45.099998474121094,41.599998474121094
