$GPGGA,06:22:23+00:00,1438.19672,12104.66841,46.1,52.400001525878906,37.0
$GPGGA,06:22:24+00:00,1438.19611,12104.66516,46.5,52.400001525878906,37.0
$GPGGA,06:22:25+00:00,1438.19570,12104.66272,46.8,52.400001525878906,37.0
$GPGGA,06:22:26+00:00,1438.19545,12104.66012,47.1,52.400001525878906,37.0
$GPGGA,06:22:27+00:00,1438.19538,12104.65753,47.9,52.400001525878906,37.0
$GPGGA,06:22:28+00:00,1438.19530,12104.65553,48.4,52.400001525878906,37.0
$GPGGA,06:22:29+00:00,1438.19543,12104.65392,49.0,52.400001525878906,37.0
$GPGGA,06:22:30+00:00,1438.19536,12104.65269,49.6,52.400001525878906,37.0
$GPGGA,06:22:31+00:00,1438.19514,12104.65105,50.0,52.400001525878906,37.0
$GPGGA,06:22:32+00:00,1438.19465,12104.64901,50.5,52.400001525878906,37.0
$GPGGA,06:22:33+00:00,1438.19472,12104.64749,51.2,52.400001525878906,37.0
$GPGGA,06:22:34+00:00,1438.19485,12104.64619,52.1,52.400001525878906,37.0
$GPGGA,06:22:35+00:00,1438.19492,12104.64471,52.9,52.400001525878906,37.0
$GPGGA,06:22:36+00:00,1438.19470,12104.64339,53.2,52.400001525878906,37.0
$GPGGA,06:22:37+00:00,1438.19389,12104.64206,53.6,52.400001525878906,37.0
$GPGGA,06:22:38+00:00,1438.19329,12104.64127,54.0,52.400001525878906,37.0
$GPGGA,06:22:39+00:00,1438.19274,12104.64055,54.2,52.400001525878906,37.0
$GPGGA,06:22:40+00:00,1438.19189,12104.63947,54.3,52.400001525878906,37.0
$GPGGA,06:22:41+00:00,1438.19157,12104.63892,54.3,52.400001525878906,37.0
$GPGGA,06:22:42+00:00,1438.19098,12104.63841,54.4,52.400001525878906,37.0
$GPGGA,06:22:43+00:00,1438.19012,12104.63793,54.4,52.400001525878906,37.0
$GPGGA,06:22:44+00:00,1438.19001,12104.63752,54.5,52.400001525878906,37.0
$GPGGA,06:22:45+00:00,1438.18991,12104.63753,54.8,52.5,36.900001525878906
$GPGGA,06:22:46+00:00,1438.19058,12104.63729,54.5,52.5,36.900001525878906
$GPGGA,06:22:47+00:00,1438.19067,12104.63729,54.5,52.5,36.900001525878906
$GPGGA,06:22:48+00:00,1438.19070,12104.63721,54.4,52.5,36.900001525878906
$GPGGA,06:22:49+00:00,1438.19065,12104.63736,54.4,52.5,36.900001525878906
$GPGGA,06:22:50+00:00,1438.19047,12104.63712,54.6,52.29999923706055,36.900001525878906
$GPGGA,06:22:51+00:00,1438.19029,12104.63724,54.7,52.29999923706055,36.900001525878906
$GPGGA,06:22:52+00:00,1438.19035,12104.63742,54.7,52.29999923706055,36.900001525878906
$GPGGA,06:22:53+00:00,1438.19031,12104.63718,54.6,52.29999923706055,36.900001525878906
$GPGGA,06:22:54+00:00,1438.19034,12104.63708,54.7,52.29999923706055,36.900001525878906
$GPGGA,06:22:55+00:00,1438.19034,12104.63727,54.9,52.5,36.900001525878906
$GPGGA,06:22:56+00:00,1438.19032,12104.63726,54.8,52.5,36.900001525878906
$GPGGA,06:22:57+00:00,1438.19050,12104.63743,54.9,52.5,36.900001525878906
$GPGGA,06:22:58+00:00,1438.19016,12104.63773,54.8,52.5,36.900001525878906
$GPGGA,06:22:59+00:00,1438.18987,12104.63740,54.7,52.5,36.900001525878906
$GPGGA,06:23:00+00:00,1438.18937,12104.63668,54.6,52.5,36.900001525878906
$GPGGA,06:23:01+00:00,1438.18911,12104.63648,54.4,52.5,36.900001525878906
$GPGGA,06:23:02+00:00,1438.18925,12104.63592,54.8,52.5,36.900001525878906
$GPGGA,06:23:03+00:00,1438.18896,12104.63540,55.1,52.5,36.900001525878906
$GPGGA,06:23:04+00:00,1438.18859,12104.63454,55.1,52.5,36.900001525878906
$GPGGA,06:23:05+00:00,1438.18831,12104.63432,55.3,52.599998474121094,36.900001525878906
$GPGGA,06:23:06+00:00,1438.18802,12104.63428,55.5,52.599998474121094,36.900001525878906
$GPGGA,06:23:07+00:00,1438.18802,12104.63531,55.2,52.599998474121094,36.900001525878906
$GPGGA,06:23:08+00:00,1438.18786,12104.63580,55.2,52.599998474121094,36.900001525878906
$GPGGA,06:23:09+00:00,1438.18784,12104.63640,55.2,52.599998474121094,36.900001525878906
$GPGGA,06:23:10+00:00,1438.18752,12104.63630,54.8,52.29999923706055,36.900001525878906
$GPGGA,06:23:11+00:00,1438.18702,12104.63660,55.1,52.29999923706055,36.900001525878906
$GPGGA,06:23:12+00:00,1438.18648,12104.63687,55.0,52.29999923706055,36.900001525878906
$GPGGA,06:23:13+00:00,1438.18633,12104.63655,55.3,52.29999923706055,36.900001525878906
$GPGGA,06:23:14+00:00,1438.18596,12104.63668,55.5,52.29999923706055,36.900001525878906
$GPGGA,06:23:15+00:00,1438.18509,12104.63728,55.8,52.599998474121094,36.900001525878906
$GPGGA,06:23:16+00:00,1438.18470,12104.63796,56.2,52.599998474121094,36.900001525878906
$GPGGA,06:23:17+00:00,1438.18437,12104.63824,56.7,52.599998474121094,36.900001525878906
$GPGGA,06:23:18+00:00,1438.18390,12104.63817,57.1,52.599998474121094,36.900001525878906
$GPGGA,06:23:19+00:00,1438.18390,12104.63825,57.4,52.599998474121094,36.900001525878906
$GPGGA,06:23:20+00:00,1438.18389,12104.63836,57.7,52.599998474121094,36.79999923706055
$GPGGA,06:23:21+00:00,1438.18412,12104.63865,58.1,52.599998474121094,36.79999923706055
$GPGGA,06:23:22+00:00,1438.18420,12104.63866,58.4,52.599998474121094,36.79999923706055
$GPGGA,06:23:23+00:00,1438.18437,12104.63874,58.9,52.599998474121094,36.79999923706055
$GPGGA,06:23:24+00:00,1438.18439,12104.63892,59.4,52.599998474121094,36.79999923706055
$GPGGA,06:23:25+00:00,1438.18428,12104.63937,60.2,52.599998474121094,36.79999923706055
$GPGGA,06:23:26+00:00,1438.18435,12104.63972,60.9,52.599998474121094,36.79999923706055
$GPGGA,06:23:27+00:00,1438.18372,12104.64021,61.9,52.599998474121094,36.79999923706055
$GPGGA,06:23:28+00:00,1438.18367,12104.64049,62.6,52.599998474121094,36.79999923706055
$GPGGA,06:23:29+00:00,1438.18364,12104.64068,63.5,52.599998474121094,36.79999923706055
$GPGGA,06:23:30+00:00,1438.18374,12104.64041,64.4,52.70000076293945,36.900001525878906
$GPGGA,06:23:31+00:00,1438.18433,12104.63984,65.4,52.70000076293945,36.900001525878906
$GPGGA,06:23:32+00:00,1438.18527,12104.63927,66.2,52.70000076293945,36.900001525878906
$GPGGA,06:23:33+00:00,1438.18645,12104.63887,66.8,52.70000076293945,36.900001525878906
$GPGGA,06:23:34+00:00,1438.18679,12104.63832,67.4,52.70000076293945,36.900001525878906
$GPGGA,06:23:35+00:00,1438.18724,12104.63789,67.4,52.70000076293945,36.79999923706055
$GPGGA,06:23:36+00:00,1438.18785,12104.63743,67.5,52.70000076293945,36.79999923706055
$GPGGA,06:23:37+00:00,1438.18879,12104.63719,67.9,52.70000076293945,36.79999923706055
$GPGGA,06:23:38+00:00,1438.18944,12104.63672,68.3,52.70000076293945,36.79999923706055
$GPGGA,06:23:39+00:00,1438.19017,12104.63635,68.6,52.70000076293945,36.79999923706055
$GPGGA,06:23:40+00:00,1438.18963,12104.63572,67.8,52.599998474121094,36.79999923706055
$GPGGA,06:23:41+00:00,1438.18804,12104.63558,66.9,52.599998474121094,36.79999923706055
$GPGGA,06:23:42+00:00,1438.18690,12104.63541,65.7,52.599998474121094,36.79999923706055
$GPGGA,06:23:43+00:00,1438.18664,12104.63493,65.0,52.599998474121094,36.79999923706055
$GPGGA,06:23:44+00:00,1438.18540,12104.63530,64.4,52.599998474121094,36.79999923706055
$GPGGA,06:23:45+00:00,1438.18446,12104.63544,63.1,52.70000076293945,36.79999923706055
$GPGGA,06:23:46+00:00,1438.18370,12104.63528,61.9,52.70000076293945,36.79999923706055
$GPGGA,06:23:47+00:00,1438.18322,12104.63529,60.9,52.70000076293945,36.79999923706055
$GPGGA,06:23:48+00:00,1438.18234,12104.63506,60.1,52.70000076293945,36.79999923706055
$GPGGA,06:23:49+00:00,1438.18189,12104.63484,59.3,52.70000076293945,36.79999923706055
$GPGGA,06:23:50+00:00,1438.18167,12104.63451,58.6,52.70000076293945,36.79999923706055
$GPGGA,06:23:51+00:00,1438.18133,12104.63479,57.6,52.70000076293945,36.79999923706055
$GPGGA,06:23:52+00:00,1438.18087,12104.63520,56.7,52.70000076293945,36.79999923706055
$GPGGA,06:23:53+00:00,1438.18047,12104.63536,55.9,52.70000076293945,36.79999923706055
$GPGGA,06:23:54+00:00,1438.17998,12104.63546,55.2,52.70000076293945,36.79999923706055
$GPGGA,06:23:55+00:00,1438.17960,12104.63551,54.6,52.400001525878906,36.900001525878906
$GPGGA,06:23:56+00:00,1438.17953,12104.63555,53.8,52.400001525878906,36.900001525878906
$GPGGA,06:23:57+00:00,1438.17927,12104.63559,53.0,52.400001525878906,36.900001525878906
$GPGGA,06:23:58+00:00,1438.17904,12104.63586,52.2,52.400001525878906,36.900001525878906
$GPGGA,06:23:59+00:00,1438.17895,12104.63595,51.7,52.400001525878906,36.900001525878906
$GPGGA,06:24:00+00:00,1438.17889,12104.63597,51.3,52.70000076293945,36.900001525878906
$GPGGA,06:24:01+00:00,1438.17827,12104.63604,50.8,52.70000076293945,36.900001525878906
$GPGGA,06:24:02+00:00,1438.17798,12104.63621,50.3,52.70000076293945,36.900001525878906
$GPGGA,06:24:03+00:00,1438.17830,12104.63581,50.2,52.70000076293945,36.900001525878906
$GPGGA,06:24:04+00:00,1438.17858,12104.63555,49.8,52.70000076293945,36.900001525878906
$GPGGA,06:24:05+00:00,1438.17884,12104.63543,49.6,52.70000076293945,36.79999923706055
$GPGGA,06:24:06+00:00,1438.17920,12104.63520,49.4,52.70000076293945,36.79999923706055
$GPGGA,06:24:07+00:00,1438.17959,12104.63493,49.4,52.70000076293945,36.79999923706055
$GPGGA,06:24:08+00:00,1438.18008,12104.63457,49.5,52.70000076293945,36.79999923706055
$GPGGA,06:24:09+00:00,1438.18033,12104.63439,49.7,52.70000076293945,36.79999923706055
$GPGGA,06:24:10+00:00,1438.18075,12104.63418,49.9,52.70000076293945,36.900001525878906
$GPGGA,06:24:11+00:00,1438.18110,12104.63408,49.9,52.70000076293945,36.900001525878906
$GPGGA,06:24:12+00:00,1438.18166,12104.63374,49.7,52.70000076293945,36.900001525878906
$GPGGA,06:24:13+00:00,1438.18202,12104.63352,49.6,52.70000076293945,36.900001525878906
$GPGGA,06:24:14+00:00,1438.18221,12104.63333,49.7,52.70000076293945,36.900001525878906
$GPGGA,06:24:15+00:00,1438.18268,12104.63304,49.4,52.5,36.79999923706055
$GPGGA,06:24:16+00:00,1438.18276,12104.63306,49.4,52.5,36.79999923706055
$GPGGA,06:24:17+00:00,1438.18327,12104.63269,49.0,52.5,36.79999923706055
$GPGGA,06:24:18+00:00,1438.18304,12104.63261,48.8,52.5,36.79999923706055
$GPGGA,06:24:19+00:00,1438.18331,12104.63287,48.8,52.5,36.79999923706055
$GPGGA,06:24:20+00:00,1438.18349,12104.63257,49.1,52.70000076293945,36.900001525878906
$GPGGA,06:24:21+00:00,1438.18404,12104.63274,49.3,52.70000076293945,36.900001525878906
$GPGGA,06:24:22+00:00,1438.18433,12104.63265,49.6,52.70000076293945,36.900001525878906
$GPGGA,06:24:23+00:00,1438.18469,12104.63275,49.8,52.70000076293945,36.900001525878906
$GPGGA,06:24:24+00:00,1438.18494,12104.63246,50.2,52.70000076293945,36.900001525878906
$GPGGA,06:24:25+00:00,1438.18523,12104.63239,50.3,52.70000076293945,36.79999923706055
$GPGGA,06:24:26+00:00,1438.18521,12104.63183,50.9,52.70000076293945,36.79999923706055
$GPGGA,06:24:27+00:00,1438.18534,12104.63130,51.6,52.70000076293945,36.79999923706055
$GPGGA,06:24:28+00:00,1438.18557,12104.63108,52.1,52.70000076293945,36.79999923706055
$GPGGA,06:24:29+00:00,1438.18561,12104.63072,52.7,52.70000076293945,36.79999923706055
$GPGGA,06:24:30+00:00,1438.18561,12104.63032,53.1,52.70000076293945,36.79999923706055
$GPGGA,06:24:31+00:00,1438.18585,12104.63035,53.6,52.70000076293945,36.79999923706055
$GPGGA,06:24:32+00:00,1438.18630,12104.62994,54.1,52.70000076293945,36.79999923706055
$GPGGA,06:24:33+00:00,1438.18690,12104.62964,53.8,52.70000076293945,36.79999923706055
$GPGGA,06:24:34+00:00,1438.18710,12104.63014,54.4,52.70000076293945,36.79999923706055
$GPGGA,06:24:35+00:00,1438.18727,12104.63041,54.1,52.70000076293945,36.79999923706055
$GPGGA,06:24:36+00:00,1438.18737,12104.63068,54.1,52.70000076293945,36.79999923706055
$GPGGA,06:24:37+00:00,1438.18731,12104.63059,54.5,52.70000076293945,36.79999923706055
$GPGGA,06:24:38+00:00,1438.18770,12104.63040,54.8,52.70000076293945,36.79999923706055
$GPGGA,06:24:39+00:00,1438.18788,12104.63027,54.9,52.70000076293945,36.79999923706055
$GPGGA,06:24:40+00:00,1438.18813,12104.63013,54.9,52.70000076293945,36.79999923706055
$GPGGA,06:24:41+00:00,1438.18814,12104.63022,55.2,52.70000076293945,36.79999923706055
$GPGGA,06:24:42+00:00,1438.18813,12104.63048,55.3,52.70000076293945,36.79999923706055
$GPGGA,06:24:43+00:00,1438.18816,12104.63050,55.6,52.70000076293945,36.79999923706055
$GPGGA,06:24:44+00:00,1438.18826,12104.63030,55.8,52.70000076293945,36.79999923706055
$GPGGA,06:24:45+00:00,1438.18834,12104.63037,56.0,52.70000076293945,36.79999923706055
$GPGGA,06:24:46+00:00,1438.18834,12104.63203,56.4,52.70000076293945,36.79999923706055
$GPGGA,06:24:47+00:00,1438.18834,12104.63261,56.7,52.70000076293945,36.79999923706055
$GPGGA,06:24:48+00:00,1438.18842,12104.63327,56.9,52.70000076293945,36.79999923706055
$GPGGA,06:24:49+00:00,1438.18837,12104.63409,57.1,52.70000076293945,36.79999923706055
$GPGGA,06:24:50+00:00,1438.18827,12104.63475,57.4,52.70000076293945,36.79999923706055
$GPGGA,06:24:51+00:00,1438.18818,12104.63526,57.4,52.70000076293945,36.79999923706055
$GPGGA,06:24:52+00:00,1438.18903,12104.63470,57.1,52.70000076293945,36.79999923706055
$GPGGA,06:24:53+00:00,1438.18965,12104.63435,56.9,52.70000076293945,36.79999923706055
$GPGGA,06:24:54+00:00,1438.19031,12104.63381,56.7,52.70000076293945,36.79999923706055
$GPGGA,06:24:55+00:00,1438.18992,12104.63441,57.4,52.70000076293945,36.79999923706055
$GPGGA,06:24:56+00:00,1438.19005,12104.63429,57.5,52.70000076293945,36.79999923706055
$GPGGA,06:24:57+00:00,1438.18990,12104.63424,57.7,52.70000076293945,36.79999923706055
$GPGGA,06:24:58+00:00,1438.18960,12104.63370,58.0,52.70000076293945,36.79999923706055
$GPGGA,06:24:59+00:00,1438.18849,12104.63373,58.6,52.70000076293945,36.79999923706055
$GPGGA,06:25:00+00:00,1438.18808,12104.63320,58.5,52.70000076293945,36.79999923706055
$GPGGA,06:25:01+00:00,1438.18744,12104.63294,58.4,52.70000076293945,36.79999923706055
$GPGGA,06:25:02+00:00,1438.18682,12104.63183,58.1,52.70000076293945,36.79999923706055
$GPGGA,06:25:03+00:00,1438.18605,12104.63155,58.0,52.70000076293945,36.79999923706055
$GPGGA,06:25:04+00:00,1438.18582,12104.63123,58.2,52.70000076293945,36.79999923706055
$GPGGA,06:25:05+00:00,1438.18528,12104.63111,58.2,52.70000076293945,36.79999923706055
$GPGGA,06:25:06+00:00,1438.18477,12104.63143,58.1,52.70000076293945,36.79999923706055
$GPGGA,06:25:07+00:00,1438.18416,12104.63151,58.0,52.70000076293945,36.79999923706055
$GPGGA,06:25:08+00:00,1438.18383,12104.63188,57.7,52.70000076293945,36.79999923706055
$GPGGA,06:25:09+00:00,1438.18361,12104.63248,57.3,52.70000076293945,36.79999923706055
$GPGGA,06:25:10+00:00,1438.18333,12104.63234,57.0,52.70000076293945,36.79999923706055
$GPGGA,06:25:11+00:00,1438.18306,12104.63234,56.4,52.70000076293945,36.79999923706055
$GPGGA,06:25:12+00:00,1438.18288,12104.63241,56.3,52.70000076293945,36.79999923706055
$GPGGA,06:25:13+00:00,1438.18291,12104.63216,55.8,52.70000076293945,36.79999923706055
$GPGGA,06:25:14+00:00,1438.18313,12104.63180,55.5,52.70000076293945,36.79999923706055
$GPGGA,06:25:15+00:00,1438.18333,12104.63115,55.3,52.70000076293945,36.79999923706055
$GPGGA,06:25:16+00:00,1438.18352,12104.63123,54.4,52.70000076293945,36.79999923706055
$GPGGA,06:25:17+00:00,1438.18337,12104.63110,54.3,52.70000076293945,36.79999923706055
$GPGGA,06:25:18+00:00,1438.18342,12104.63064,54.1,52.70000076293945,36.79999923706055
$GPGGA,06:25:19+00:00,1438.18320,12104.63037,54.0,52.70000076293945,36.79999923706055
$GPGGA,06:25:20+00:00,1438.18314,12104.62998,53.8,52.70000076293945,36.79999923706055
$GPGGA,06:25:21+00:00,1438.18314,12104.62993,53.4,52.70000076293945,36.79999923706055
$GPGGA,06:25:22+00:00,1438.18308,12104.62924,53.0,52.70000076293945,36.79999923706055
$GPGGA,06:25:23+00:00,1438.18275,12104.62962,53.1,52.70000076293945,36.79999923706055
$GPGGA,06:25:24+00:00,1438.18284,12104.62968,52.8,52.70000076293945,36.79999923706055
$GPGGA,06:25:25+00:00,1438.18281,12104.62955,52.8,52.70000076293945,36.900001525878906
$GPGGA,06:25:26+00:00,1438.18285,12104.62961,52.5,52.70000076293945,36.900001525878906
$GPGGA,06:25:27+00:00,1438.18270,12104.62927,52.3,52.70000076293945,36.900001525878906
$GPGGA,06:25:28+00:00,1438.18240,12104.62886,52.2,52.70000076293945,36.900001525878906
$GPGGA,06:25:29+00:00,1438.18176,12104.62836,52.5,52.70000076293945,36.900001525878906
$GPGGA,06:25:30+00:00,1438.18116,12104.62791,52.5,52.70000076293945,36.900001525878906
$GPGGA,06:25:31+00:00,1438.18088,12104.62745,52.4,52.70000076293945,36.900001525878906
$GPGGA,06:25:32+00:00,1438.18064,12104.62722,52.6,52.70000076293945,36.900001525878906
$GPGGA,06:25:33+00:00,1438.18059,12104.62683,52.8,52.70000076293945,36.900001525878906
$GPGGA,06:25:34+00:00,1438.18068,12104.62610,53.0,52.70000076293945,36.900001525878906
$GPGGA,06:25:35+00:00,1438.18055,12104.62579,53.1,52.70000076293945,36.900001525878906
$GPGGA,06:25:36+00:00,1438.18036,12104.62553,53.3,52.70000076293945,36.900001525878906
$GPGGA,06:25:37+00:00,1438.18027,12104.62536,53.3,52.70000076293945,36.900001525878906
$GPGGA,06:25:38+00:00,1438.17990,12104.62533,53.5,52.70000076293945,36.900001525878906
$GPGGA,06:25:39+00:00,1438.17966,12104.62544,53.9,52.70000076293945,36.900001525878906
$GPGGA,06:25:40+00:00,1438.17936,12104.62540,54.0,52.599998474121094,36.900001525878906
$GPGGA,06:25:41+00:00,1438.17928,12104.62529,54.2,52.599998474121094,36.900001525878906
$GPGGA,06:25:42+00:00,1438.17913,12104.62517,54.5,52.599998474121094,36.900001525878906
$GPGGA,06:25:43+00:00,1438.17882,12104.62498,54.7,52.599998474121094,36.900001525878906
$GPGGA,06:25:44+00:00,1438.17858,12104.62458,55.1,52.599998474121094,36.900001525878906
$GPGGA,06:25:45+00:00,1438.17853,12104.62433,55.2,52.5,36.900001525878906
$GPGGA,06:25:46+00:00,1438.17818,12104.62430,55.6,52.5,36.900001525878906
$GPGGA,06:25:47+00:00,1438.17795,12104.62420,55.8,52.5,36.900001525878906
$GPGGA,06:25:48+00:00,1438.17774,12104.62411,56.2,52.5,36.900001525878906
$GPGGA,06:25:49+00:00,1438.17753,12104.62416,56.7,52.5,36.900001525878906
$GPGGA,06:25:50+00:00,1438.17743,12104.62403,56.8,52.599998474121094,36.900001525878906
$GPGGA,06:25:51+00:00,1438.17718,12104.62403,57.2,52.599998474121094,36.900001525878906
$GPGGA,06:25:52+00:00,1438.17722,12104.62410,56.8,52.599998474121094,36.900001525878906
$GPGGA,06:25:53+00:00,1438.17725,12104.62423,56.5,52.599998474121094,36.900001525878906
$GPGGA,06:25:54+00:00,1438.17730,12104.62436,56.1,52.599998474121094,36.900001525878906
$GPGGA,06:25:55+00:00,1438.17748,12104.62440,56.2,52.400001525878906,36.900001525878906
$GPGGA,06:25:56+00:00,1438.17738,12104.62455,56.1,52.400001525878906,36.900001525878906
$GPGGA,06:25:57+00:00,1438.17719,12104.62454,56.2,52.400001525878906,36.900001525878906
$GPGGA,06:25:58+00:00,1438.17697,12104.62438,56.3,52.400001525878906,36.900001525878906
$GPGGA,06:25:59+00:00,1438.17687,12104.62423,56.3,52.400001525878906,36.900001525878906
$GPGGA,06:26:00+00:00,1438.17702,12104.62412,56.0,52.599998474121094,36.900001525878906
$GPGGA,06:26:01+00:00,1438.17690,12104.62397,55.8,52.599998474121094,36.900001525878906
$GPGGA,06:26:02+00:00,1438.17686,12104.62401,55.7,52.599998474121094,36.900001525878906
$GPGGA,06:26:03+00:00,1438.17676,12104.62402,55.8,52.599998474121094,36.900001525878906
$GPGGA,06:26:04+00:00,1438.17689,12104.62429,55.6,52.599998474121094,36.900001525878906
$GPGGA,06:26:05+00:00,1438.17703,12104.62450,55.3,52.599998474121094,36.900001525878906
$GPGGA,06:26:06+00:00,1438.17717,12104.62484,55.0,52.599998474121094,36.900001525878906
$GPGGA,06:26:07+00:00,1438.17719,12104.62485,55.0,52.599998474121094,36.900001525878906
$GPGGA,06:26:08+00:00,1438.17739,12104.62490,54.8,52.599998474121094,36.900001525878906
$GPGGA,06:26:09+00:00,1438.17750,12104.62494,54.8,52.599998474121094,36.900001525878906
$GPGGA,06:26:10+00:00,1438.17748,12104.62500,54.9,52.599998474121094,36.900001525878906
$GPGGA,06:26:11+00:00,1438.17749,12104.62502,54.9,52.599998474121094,36.900001525878906
$GPGGA,06:26:12+00:00,1438.17734,12104.62529,55.0,52.599998474121094,36.900001525878906
$GPGGA,06:26:13+00:00,1438.17748,12104.62543,54.7,52.599998474121094,36.900001525878906
$GPGGA,06:26:14+00:00,1438.17740,12104.62555,54.7,52.599998474121094,36.900001525878906
$GPGGA,06:26:15+00:00,1438.17743,12104.62577,54.5,52.5,37.0
$GPGGA,06:26:16+00:00,1438.17731,12104.62592,54.4,52.5,37.0
$GPGGA,06:26:17+00:00,1438.17718,12104.62609,54.4,52.5,37.0
$GPGGA,06:26:18+00:00,1438.17704,12104.62630,54.3,52.5,37.0
$GPGGA,06:26:19+00:00,1438.17692,12104.62631,54.4,52.5,37.0
$GPGGA,06:26:20+00:00,1438.17674,12104.62620,54.4,52.599998474121094,37.0
$GPGGA,06:26:21+00:00,1438.17661,12104.62631,54.6,52.599998474121094,37.0
$GPGGA,06:26:22+00:00,1438.17639,12104.62611,54.7,52.599998474121094,37.0
$GPGGA,06:26:23+00:00,1438.17623,12104.62606,54.8,52.599998474121094,37.0
$GPGGA,06:26:24+00:00,1438.17618,12104.62622,54.9,52.599998474121094,37.0
$GPGGA,06:26:25+00:00,1438.17625,12104.62647,55.0,52.599998474121094,37.0
$GPGGA,06:26:26+00:00,1438.17611,12104.62630,55.1,52.599998474121094,37.0
$GPGGA,06:26:27+00:00,1438.17609,12104.62636,55.1,52.599998474121094,37.0
$GPGGA,06:26:28+00:00,1438.17604,12104.62661,55.2,52.599998474121094,37.0
$GPGGA,06:26:29+00:00,1438.17604,12104.62711,55.4,52.599998474121094,37.0
$GPGGA,06:26:30+00:00,1438.17571,12104.62743,55.6,52.5,37.0
$GPGGA,06:26:31+00:00,1438.17558,12104.62800,55.6,52.5,37.0
$GPGGA,06:26:32+00:00,1438.17564,12104.62817,55.7,52.5,37.0
$GPGGA,06:26:33+00:00,1438.17547,12104.62836,55.7,52.5,37.0
$GPGGA,06:26:34+00:00,1438.17566,12104.62827,56.0,52.5,37.0
$GPGGA,06:26:35+00:00,1438.17575,12104.62820,56.0,52.5,37.0
$GPGGA,06:26:36+00:00,1438.17577,12104.62792,56.4,52.5,37.0
$GPGGA,06:26:37+00:00,1438.17552,12104.62763,56.7,52.5,37.0
$GPGGA,06:26:38+00:00,1438.17502,12104.62752,56.7,52.5,37.0
$GPGGA,06:26:39+00:00,1438.17485,12104.62739,56.7,52.5,37.0
$GPGGA,06:26:40+00:00,1438.17531,12104.62707,56.2,52.5,37.0
$GPGGA,06:26:41+00:00,1438.17529,12104.62676,56.2,52.5,37.0
$GPGGA,06:26:42+00:00,1438.17501,12104.62673,56.0,52.5,37.0
$GPGGA,06:26:43+00:00,1438.17529,12104.62652,55.8,52.5,37.0
$GPGGA,06:26:44+00:00,1438.17519,12104.62642,55.6,52.5,37.0
$GPGGA,06:26:45+00:00,1438.17488,12104.62633,55.7,52.099998474121094,37.099998474121094
$GPGGA,06:26:46+00:00,1438.17478,12104.62625,55.7,52.099998474121094,37.099998474121094
$GPGGA,06:26:47+00:00,1438.17457,12104.62601,55.9,52.099998474121094,37.099998474121094
$GPGGA,06:26:48+00:00,1438.17474,12104.62585,55.7,52.099998474121094,37.099998474121094
$GPGGA,06:26:49+00:00,1438.17424,12104.62565,56.1,52.099998474121094,37.099998474121094
$GPGGA,06:26:50+00:00,1438.17411,12104.62549,56.1,52.29999923706055,37.099998474121094
$GPGGA,06:26:51+00:00,1438.17413,12104.62536,56.1,52.29999923706055,37.099998474121094
$GPGGA,06:26:52+00:00,1438.17414,12104.62528,56.1,52.29999923706055,37.099998474121094
$GPGGA,06:26:53+00:00,1438.17400,12104.62498,56.3,52.29999923706055,37.099998474121094
$GPGGA,06:26:54+00:00,1438.17430,12104.62461,56.1,52.29999923706055,37.099998474121094
$GPGGA,06:26:55+00:00,1438.17451,12104.62439,55.8,52.400001525878906,37.099998474121094
$GPGGA,06:26:56+00:00,1438.17452,12104.62416,56.0,52.400001525878906,37.099998474121094
$GPGGA,06:26:57+00:00,1438.17492,12104.62388,55.4,52.400001525878906,37.099998474121094
$GPGGA,06:26:58+00:00,1438.17520,12104.62372,55.2,52.400001525878906,37.099998474121094
$GPGGA,06:26:59+00:00,1438.17545,12104.62355,55.1,52.400001525878906,37.099998474121094
$GPGGA,06:27:00+00:00,1438.17549,12104.62342,55.2,52.29999923706055,37.099998474121094
$GPGGA,06:27:01+00:00,1438.17551,12104.62366,55.7,52.29999923706055,37.099998474121094
$GPGGA,06:27:02+00:00,1438.17574,12104.62390,56.2,52.29999923706055,37.099998474121094
$GPGGA,06:27:03+00:00,1438.17586,12104.62471,57.4,52.29999923706055,37.099998474121094
$GPGGA,06:27:04+00:00,1438.17587,12104.62474,57.4,52.29999923706055,37.099998474121094
$GPGGA,06:27:05+00:00,1438.17622,12104.62435,57.1,52.400001525878906,37.099998474121094
$GPGGA,06:27:06+00:00,1438.17656,12104.62413,57.0,52.400001525878906,37.099998474121094
$GPGGA,06:27:07+00:00,1438.17634,12104.62325,56.8,52.400001525878906,37.099998474121094
$GPGGA,06:27:08+00:00,1438.17609,12104.62140,56.6,52.400001525878906,37.099998474121094
$GPGGA,06:27:09+00:00,1438.17571,12104.61898,56.2,52.400001525878906,37.099998474121094
$GPGGA,06:27:10+00:00,1438.17538,12104.61789,56.0,52.29999923706055,37.099998474121094
$GPGGA,06:27:11+00:00,1438.17490,12104.61694,55.7,52.29999923706055,37.099998474121094
$GPGGA,06:27:12+00:00,1438.17467,12104.61598,55.5,52.29999923706055,37.099998474121094
$GPGGA,06:27:13+00:00,1438.17453,12104.61496,55.4,52.29999923706055,37.099998474121094
$GPGGA,06:27:14+00:00,1438.17379,12104.61450,55.2,52.29999923706055,37.099998474121094
$GPGGA,06:27:15+00:00,1438.17271,12104.61311,55.2,52.099998474121094,37.099998474121094
