$GPGGA,21:58:20+00:00,1438.13784,12104.48014,34.9,77.30000305175781,29.600000381469727
$GPGGA,21:58:21+00:00,1438.13818,12104.48007,34.5,77.30000305175781,29.600000381469727
$GPGGA,21:58:22+00:00,1438.13824,12104.47954,34.4,77.30000305175781,29.600000381469727
$GPGGA,21:58:23+00:00,1438.13828,12104.47919,34.3,77.30000305175781,29.600000381469727
$GPGGA,21:58:24+00:00,1438.13829,12104.47881,33.8,77.30000305175781,29.600000381469727
$GPGGA,21:58:25+00:00,1438.13821,12104.47819,33.7,77.30000305175781,29.600000381469727
$GPGGA,21:58:26+00:00,1438.13828,12104.47793,33.5,77.30000305175781,29.600000381469727
$GPGGA,21:58:27+00:00,1438.13848,12104.47786,33.2,77.30000305175781,29.600000381469727
$GPGGA,21:58:28+00:00,1438.13833,12104.47730,34.1,77.30000305175781,29.600000381469727
$GPGGA,21:58:29+00:00,1438.13814,12104.47661,34.6,77.30000305175781,29.600000381469727
$GPGGA,21:58:30+00:00,1438.13814,12104.47621,34.7,77.30000305175781,29.600000381469727
$GPGGA,21:58:31+00:00,1438.13816,12104.47596,35.3,77.30000305175781,29.600000381469727
$GPGGA,21:58:32+00:00,1438.13809,12104.47571,35.7,77.30000305175781,29.600000381469727
$GPGGA,21:58:33+00:00,1438.13804,12104.47542,35.4,77.30000305175781,29.600000381469727
$GPGGA,21:58:34+00:00,1438.13802,12104.47513,35.6,77.30000305175781,29.600000381469727
$GPGGA,21:58:35+00:00,1438.13797,12104.47485,35.6,77.30000305175781,29.600000381469727
$GPGGA,21:58:36+00:00,1438.13790,12104.47483,36.0,77.30000305175781,29.600000381469727
$GPGGA,21:58:37+00:00,1438.13782,12104.47474,36.4,77.30000305175781,29.600000381469727
$GPGGA,21:58:38+00:00,1438.13774,12104.47461,36.7,77.30000305175781,29.600000381469727
$GPGGA,21:58:39+00:00,1438.13764,12104.47454,37.4,77.30000305175781,29.600000381469727
$GPGGA,21:58:40+00:00,1438.13753,12104.47452,37.8,77.0999984741211,29.600000381469727
$GPGGA,21:58:41+00:00,1438.13741,12104.47444,38.3,77.0999984741211,29.600000381469727
$GPGGA,21:58:42+00:00,1438.13731,12104.47447,38.7,77.0999984741211,29.600000381469727
$GPGGA,21:58:43+00:00,1438.13724,12104.47444,39.0,77.0999984741211,29.600000381469727
$GPGGA,21:58:44+00:00,1438.13716,12104.47445,39.5,77.0999984741211,29.600000381469727
$GPGGA,21:58:45+00:00,1438.13702,12104.47449,40.1,77.4000015258789,29.600000381469727
$GPGGA,21:58:46+00:00,1438.13692,12104.47445,40.7,77.4000015258789,29.600000381469727
$GPGGA,21:58:47+00:00,1438.13691,12104.47449,40.7,77.4000015258789,29.600000381469727
$GPGGA,21:58:48+00:00,1438.13692,12104.47447,40.7,77.4000015258789,29.600000381469727
$GPGGA,21:58:49+00:00,1438.13694,12104.47441,40.7,77.4000015258789,29.600000381469727
$GPGGA,21:58:50+00:00,1438.13694,12104.47434,40.7,77.4000015258789,29.600000381469727
$GPGGA,21:58:51+00:00,1438.13686,12104.47432,41.0,77.4000015258789,29.600000381469727
$GPGGA,21:58:52+00:00,1438.13686,12104.47425,40.9,77.4000015258789,29.600000381469727
$GPGGA,21:58:53+00:00,1438.13689,12104.47424,40.7,77.4000015258789,29.600000381469727
$GPGGA,21:58:54+00:00,1438.13688,12104.47415,40.6,77.4000015258789,29.600000381469727
$GPGGA,21:58:55+00:00,1438.13686,12104.47406,40.5,77.4000015258789,29.600000381469727
$GPGGA,21:58:56+00:00,1438.13684,12104.47397,40.5,77.4000015258789,29.600000381469727
$GPGGA,21:58:57+00:00,1438.13689,12104.47389,40.2,77.4000015258789,29.600000381469727
$GPGGA,21:58:58+00:00,1438.13696,12104.47388,39.6,77.4000015258789,29.600000381469727
$GPGGA,21:58:59+00:00,1438.13705,12104.47396,39.2,77.4000015258789,29.600000381469727
$GPGGA,21:59:00+00:00,1438.13704,12104.47390,39.1,77.0999984741211,29.5
$GPGGA,21:59:01+00:00,1438.13706,12104.47390,39.0,77.0999984741211,29.5
$GPGGA,21:59:02+00:00,1438.13709,12104.47396,38.7,77.0999984741211,29.5
$GPGGA,21:59:03+00:00,1438.13704,12104.47404,38.9,77.0999984741211,29.5
$GPGGA,21:59:04+00:00,1438.13698,12104.47408,39.2,77.0999984741211,29.5
$GPGGA,21:59:05+00:00,1438.13696,12104.47414,39.2,77.4000015258789,29.600000381469727
$GPGGA,21:59:06+00:00,1438.13689,12104.47418,39.4,77.4000015258789,29.600000381469727
$GPGGA,21:59:07+00:00,1438.13688,12104.47430,39.4,77.4000015258789,29.600000381469727
$GPGGA,21:59:08+00:00,1438.13687,12104.47440,39.5,77.4000015258789,29.600000381469727
$GPGGA,21:59:09+00:00,1438.13683,12104.47439,39.7,77.4000015258789,29.600000381469727
$GPGGA,21:59:10+00:00,1438.13681,12104.47439,39.9,77.4000015258789,29.5
$GPGGA,21:59:11+00:00,1438.13678,12104.47439,40.1,77.4000015258789,29.5
$GPGGA,21:59:12+00:00,1438.13677,12104.47436,40.2,77.4000015258789,29.5
$GPGGA,21:59:13+00:00,1438.13668,12104.47422,40.6,77.4000015258789,29.5
$GPGGA,21:59:14+00:00,1438.13663,12104.47419,40.9,77.4000015258789,29.5
$GPGGA,21:59:15+00:00,1438.13661,12104.47419,41.0,77.5,29.5
$GPGGA,21:59:16+00:00,1438.13653,12104.47402,41.5,77.5,29.5
$GPGGA,21:59:17+00:00,1438.13648,12104.47399,41.8,77.5,29.5
$GPGGA,21:59:18+00:00,1438.13643,12104.47398,42.0,77.5,29.5
$GPGGA,21:59:19+00:00,1438.13635,12104.47393,42.4,77.5,29.5
$GPGGA,21:59:20+00:00,1438.13626,12104.47388,42.9,77.5,29.5
$GPGGA,21:59:21+00:00,1438.13622,12104.47379,43.2,77.5,29.5
$GPGGA,21:59:22+00:00,1438.13617,12104.47373,43.5,77.5,29.5
$GPGGA,21:59:23+00:00,1438.13608,12104.47362,43.9,77.5,29.5
$GPGGA,21:59:24+00:00,1438.13606,12104.47351,44.1,77.5,29.5
$GPGGA,21:59:25+00:00,1438.13604,12104.47351,44.3,77.5,29.5
$GPGGA,21:59:26+00:00,1438.13603,12104.47348,44.5,77.5,29.5
$GPGGA,21:59:27+00:00,1438.13602,12104.47337,44.7,77.5,29.5
$GPGGA,21:59:28+00:00,1438.13600,12104.47330,44.9,77.5,29.5
$GPGGA,21:59:29+00:00,1438.13602,12104.47318,44.9,77.5,29.5
$GPGGA,21:59:30+00:00,1438.13597,12104.47328,45.3,77.5,29.5
$GPGGA,21:59:31+00:00,1438.13598,12104.47320,45.5,77.5,29.5
$GPGGA,21:59:32+00:00,1438.13597,12104.47317,45.8,77.5,29.5
$GPGGA,21:59:33+00:00,1438.13597,12104.47315,46.0,77.5,29.5
$GPGGA,21:59:34+00:00,1438.13597,12104.47316,46.3,77.5,29.5
$GPGGA,21:59:35+00:00,1438.13594,12104.47319,46.7,77.30000305175781,29.5
$GPGGA,21:59:36+00:00,1438.13589,12104.47326,47.2,77.30000305175781,29.5
$GPGGA,21:59:37+00:00,1438.13586,12104.47336,47.6,77.30000305175781,29.5
$GPGGA,21:59:38+00:00,1438.13586,12104.47345,47.8,77.30000305175781,29.5
$GPGGA,21:59:39+00:00,1438.13586,12104.47353,48.1,77.30000305175781,29.5
$GPGGA,21:59:40+00:00,1438.13581,12104.47367,48.6,77.5,29.5
$GPGGA,21:59:41+00:00,1438.13579,12104.47380,48.9,77.5,29.5
$GPGGA,21:59:42+00:00,1438.13579,12104.47391,49.1,77.5,29.5
$GPGGA,21:59:43+00:00,1438.13581,12104.47404,49.2,77.5,29.5
$GPGGA,21:59:44+00:00,1438.13589,12104.47410,49.1,77.5,29.5
$GPGGA,21:59:45+00:00,1438.13596,12104.47428,49.0,77.5999984741211,29.5
$GPGGA,21:59:46+00:00,1438.13597,12104.47440,49.2,77.5999984741211,29.5
$GPGGA,21:59:47+00:00,1438.13594,12104.47452,49.4,77.5999984741211,29.5
$GPGGA,21:59:48+00:00,1438.13591,12104.47461,49.8,77.5999984741211,29.5
$GPGGA,21:59:49+00:00,1438.13586,12104.47471,50.1,77.5999984741211,29.5
$GPGGA,21:59:50+00:00,1438.13583,12104.47483,50.5,77.5999984741211,29.5
$GPGGA,21:59:51+00:00,1438.13578,12104.47492,50.8,77.5999984741211,29.5
$GPGGA,21:59:52+00:00,1438.13572,12104.47504,51.1,77.5999984741211,29.5
$GPGGA,21:59:53+00:00,1438.13569,12104.47522,51.3,77.5999984741211,29.5
$GPGGA,21:59:54+00:00,1438.13566,12104.47533,51.4,77.5999984741211,29.5
$GPGGA,21:59:55+00:00,1438.13567,12104.47542,51.5,77.5999984741211,29.5
$GPGGA,21:59:56+00:00,1438.13574,12104.47547,51.4,77.5999984741211,29.5
$GPGGA,21:59:57+00:00,1438.13582,12104.47552,51.2,77.5999984741211,29.5
$GPGGA,21:59:58+00:00,1438.13594,12104.47546,50.8,77.5999984741211,29.5
$GPGGA,21:59:59+00:00,1438.13602,12104.47544,50.6,77.5999984741211,29.5
$GPGGA,22:00:00+00:00,1438.13614,12104.47536,50.3,77.69999694824219,29.5
$GPGGA,22:00:01+00:00,1438.13621,12104.47525,50.1,77.69999694824219,29.5
$GPGGA,22:00:02+00:00,1438.13628,12104.47520,50.1,77.69999694824219,29.5
$GPGGA,22:00:03+00:00,1438.13641,12104.47503,49.8,77.69999694824219,29.5
$GPGGA,22:00:04+00:00,1438.13640,12104.47510,49.8,77.69999694824219,29.5
$GPGGA,22:00:05+00:00,1438.13640,12104.47518,49.9,77.69999694824219,29.5
$GPGGA,22:00:06+00:00,1438.13618,12104.47567,50.7,77.69999694824219,29.5
$GPGGA,22:00:07+00:00,1438.13625,12104.47571,50.5,77.69999694824219,29.5
$GPGGA,22:00:08+00:00,1438.13633,12104.47574,50.3,77.69999694824219,29.5
$GPGGA,22:00:09+00:00,1438.13638,12104.47597,50.2,77.69999694824219,29.5
$GPGGA,22:00:10+00:00,1438.13654,12104.47597,49.5,77.69999694824219,29.5
$GPGGA,22:00:11+00:00,1438.13676,12104.47585,48.7,77.69999694824219,29.5
$GPGGA,22:00:12+00:00,1438.13689,12104.47587,48.2,77.69999694824219,29.5
$GPGGA,22:00:13+00:00,1438.13705,12104.47582,47.5,77.69999694824219,29.5
$GPGGA,22:00:14+00:00,1438.13716,12104.47588,47.1,77.69999694824219,29.5
$GPGGA,22:00:15+00:00,1438.13734,12104.47574,46.4,77.69999694824219,29.5
$GPGGA,22:00:16+00:00,1438.13751,12104.47566,45.8,77.69999694824219,29.5
$GPGGA,22:00:17+00:00,1438.13766,12104.47558,45.3,77.69999694824219,29.5
$GPGGA,22:00:18+00:00,1438.13783,12104.47544,44.7,77.69999694824219,29.5
$GPGGA,22:00:19+00:00,1438.13797,12104.47532,44.2,77.69999694824219,29.5
$GPGGA,22:00:20+00:00,1438.13806,12104.47515,43.8,77.80000305175781,29.5
$GPGGA,22:00:21+00:00,1438.13808,12104.47545,43.6,77.80000305175781,29.5
$GPGGA,22:00:22+00:00,1438.13810,12104.47557,43.5,77.80000305175781,29.5
$GPGGA,22:00:23+00:00,1438.13827,12104.47528,42.9,77.80000305175781,29.5
$GPGGA,22:00:24+00:00,1438.13847,12104.47482,42.4,77.80000305175781,29.5
$GPGGA,22:00:25+00:00,1438.13865,12104.47452,41.9,77.80000305175781,29.399999618530273
$GPGGA,22:00:26+00:00,1438.13880,12104.47443,41.4,77.80000305175781,29.399999618530273
$GPGGA,22:00:27+00:00,1438.13902,12104.47418,40.7,77.80000305175781,29.399999618530273
$GPGGA,22:00:28+00:00,1438.13916,12104.47404,40.2,77.80000305175781,29.399999618530273
$GPGGA,22:00:29+00:00,1438.13929,12104.47381,39.8,77.80000305175781,29.399999618530273
$GPGGA,22:00:30+00:00,1438.13937,12104.47381,39.4,77.80000305175781,29.399999618530273
$GPGGA,22:00:31+00:00,1438.13946,12104.47380,39.0,77.80000305175781,29.399999618530273
$GPGGA,22:00:32+00:00,1438.13959,12104.47361,38.5,77.80000305175781,29.399999618530273
$GPGGA,22:00:33+00:00,1438.13968,12104.47349,38.1,77.80000305175781,29.399999618530273
$GPGGA,22:00:34+00:00,1438.13973,12104.47344,37.8,77.80000305175781,29.399999618530273
$GPGGA,22:00:35+00:00,1438.13980,12104.47311,37.6,77.9000015258789,29.5
$GPGGA,22:00:36+00:00,1438.13989,12104.47295,37.1,77.9000015258789,29.5
$GPGGA,22:00:37+00:00,1438.14006,12104.47245,36.5,77.9000015258789,29.5
$GPGGA,22:00:38+00:00,1438.14015,12104.47216,36.0,77.9000015258789,29.5
$GPGGA,22:00:39+00:00,1438.14019,12104.47199,35.7,77.9000015258789,29.5
$GPGGA,22:00:40+00:00,1438.14020,12104.47199,35.5,77.9000015258789,29.399999618530273
$GPGGA,22:00:41+00:00,1438.14022,12104.47190,35.3,77.9000015258789,29.399999618530273
$GPGGA,22:00:42+00:00,1438.14023,12104.47185,35.1,77.9000015258789,29.399999618530273
$GPGGA,22:00:43+00:00,1438.14023,12104.47184,35.0,77.9000015258789,29.399999618530273
$GPGGA,22:00:44+00:00,1438.14023,12104.47183,34.9,77.9000015258789,29.399999618530273
$GPGGA,22:00:45+00:00,1438.14025,12104.47177,34.7,77.9000015258789,29.399999618530273
$GPGGA,22:00:46+00:00,1438.14033,12104.47133,34.3,77.9000015258789,29.399999618530273
$GPGGA,22:00:47+00:00,1438.14042,12104.47100,34.0,77.9000015258789,29.399999618530273
$GPGGA,22:00:48+00:00,1438.14050,12104.47082,33.7,77.9000015258789,29.399999618530273
$GPGGA,22:00:49+00:00,1438.14052,12104.47070,33.4,77.9000015258789,29.399999618530273
$GPGGA,22:00:50+00:00,1438.14058,12104.47049,33.1,78.0,29.399999618530273
$GPGGA,22:00:51+00:00,1438.14060,12104.47038,32.9,78.0,29.399999618530273
$GPGGA,22:00:52+00:00,1438.14059,12104.47032,32.9,78.0,29.399999618530273
$GPGGA,22:00:53+00:00,1438.14062,12104.47021,32.7,78.0,29.399999618530273
$GPGGA,22:00:54+00:00,1438.14069,12104.47008,32.4,78.0,29.399999618530273
$GPGGA,22:00:55+00:00,1438.14076,12104.46994,32.0,78.0,29.399999618530273
$GPGGA,22:00:56+00:00,1438.14076,12104.46990,32.0,78.0,29.399999618530273
$GPGGA,22:00:57+00:00,1438.14075,12104.47002,32.0,78.0,29.399999618530273
$GPGGA,22:00:58+00:00,1438.14070,12104.47009,32.0,78.0,29.399999618530273
$GPGGA,22:00:59+00:00,1438.14068,12104.47022,31.9,78.0,29.399999618530273
$GPGGA,22:01:00+00:00,1438.14061,12104.47035,32.0,77.9000015258789,29.399999618530273
$GPGGA,22:01:01+00:00,1438.14052,12104.47056,32.3,77.9000015258789,29.399999618530273
$GPGGA,22:01:02+00:00,1438.14045,12104.47074,32.5,77.9000015258789,29.399999618530273
$GPGGA,22:01:03+00:00,1438.14036,12104.47087,32.7,77.9000015258789,29.399999618530273
$GPGGA,22:01:04+00:00,1438.14029,12104.47117,33.0,77.9000015258789,29.399999618530273
$GPGGA,22:01:05+00:00,1438.14013,12104.47148,33.5,78.0999984741211,29.399999618530273
$GPGGA,22:01:06+00:00,1438.14000,12104.47178,33.9,78.0999984741211,29.399999618530273
$GPGGA,22:01:07+00:00,1438.14005,12104.47149,33.6,78.0999984741211,29.399999618530273
$GPGGA,22:01:08+00:00,1438.14003,12104.47157,33.6,78.0999984741211,29.399999618530273
$GPGGA,22:01:09+00:00,1438.13991,12104.47185,33.9,78.0999984741211,29.399999618530273
$GPGGA,22:01:10+00:00,1438.13982,12104.47206,34.1,78.19999694824219,29.399999618530273
$GPGGA,22:01:11+00:00,1438.13984,12104.47197,34.0,78.19999694824219,29.399999618530273
$GPGGA,22:01:12+00:00,1438.13992,12104.47175,33.7,78.19999694824219,29.399999618530273
$GPGGA,22:01:13+00:00,1438.13994,12104.47168,33.6,78.19999694824219,29.399999618530273
$GPGGA,22:01:14+00:00,1438.13991,12104.47167,33.5,78.19999694824219,29.399999618530273
$GPGGA,22:01:15+00:00,1438.13991,12104.47152,33.5,78.19999694824219,29.399999618530273
$GPGGA,22:01:16+00:00,1438.13994,12104.47148,33.3,78.19999694824219,29.399999618530273
$GPGGA,22:01:17+00:00,1438.14004,12104.47124,33.1,78.19999694824219,29.399999618530273
$GPGGA,22:01:18+00:00,1438.14006,12104.47102,33.0,78.19999694824219,29.399999618530273
$GPGGA,22:01:19+00:00,1438.14003,12104.47082,33.2,78.19999694824219,29.399999618530273
$GPGGA,22:01:20+00:00,1438.14006,12104.47055,33.0,78.30000305175781,29.399999618530273
$GPGGA,22:01:21+00:00,1438.14009,12104.47044,32.7,78.30000305175781,29.399999618530273
$GPGGA,22:01:22+00:00,1438.14017,12104.47017,32.5,78.30000305175781,29.399999618530273
$GPGGA,22:01:23+00:00,1438.14022,12104.46997,32.4,78.30000305175781,29.399999618530273
$GPGGA,22:01:24+00:00,1438.14031,12104.46970,32.1,78.30000305175781,29.399999618530273
$GPGGA,22:01:25+00:00,1438.14040,12104.46948,31.8,78.30000305175781,29.399999618530273
$GPGGA,22:01:26+00:00,1438.14049,12104.46928,31.5,78.30000305175781,29.399999618530273
$GPGGA,22:01:27+00:00,1438.14056,12104.46916,31.3,78.30000305175781,29.399999618530273
$GPGGA,22:01:28+00:00,1438.14066,12104.46897,30.9,78.30000305175781,29.399999618530273
$GPGGA,22:01:29+00:00,1438.14078,12104.46882,30.5,78.30000305175781,29.399999618530273
$GPGGA,22:01:30+00:00,1438.14085,12104.46879,30.2,78.4000015258789,29.399999618530273
$GPGGA,22:01:31+00:00,1438.14083,12104.46900,30.2,78.4000015258789,29.399999618530273
$GPGGA,22:01:32+00:00,1438.14074,12104.46925,30.3,78.4000015258789,29.399999618530273
$GPGGA,22:01:33+00:00,1438.14072,12104.46949,30.3,78.4000015258789,29.399999618530273
$GPGGA,22:01:34+00:00,1438.14070,12104.46964,30.2,78.4000015258789,29.399999618530273
$GPGGA,22:01:35+00:00,1438.14057,12104.47004,30.5,78.4000015258789,29.399999618530273
$GPGGA,22:01:36+00:00,1438.14053,12104.47016,30.6,78.4000015258789,29.399999618530273
$GPGGA,22:01:37+00:00,1438.14040,12104.47043,31.0,78.4000015258789,29.399999618530273
$GPGGA,22:01:38+00:00,1438.14019,12104.47077,31.6,78.4000015258789,29.399999618530273
$GPGGA,22:01:39+00:00,1438.14001,12104.47109,32.3,78.4000015258789,29.399999618530273
$GPGGA,22:01:40+00:00,1438.13978,12104.47139,33.1,78.4000015258789,29.399999618530273
$GPGGA,22:01:41+00:00,1438.13956,12104.47170,33.8,78.4000015258789,29.399999618530273
$GPGGA,22:01:42+00:00,1438.13936,12104.47197,34.5,78.4000015258789,29.399999618530273
$GPGGA,22:01:43+00:00,1438.13917,12104.47224,35.1,78.4000015258789,29.399999618530273
$GPGGA,22:01:44+00:00,1438.13902,12104.47249,35.5,78.4000015258789,29.399999618530273
$GPGGA,22:01:45+00:00,1438.13894,12104.47251,35.7,78.5,29.399999618530273
$GPGGA,22:01:46+00:00,1438.13886,12104.47256,35.9,78.5,29.399999618530273
$GPGGA,22:01:47+00:00,1438.13875,12104.47267,36.1,78.5,29.399999618530273
$GPGGA,22:01:48+00:00,1438.13862,12104.47280,36.5,78.5,29.399999618530273
$GPGGA,22:01:49+00:00,1438.13851,12104.47293,36.8,78.5,29.399999618530273
$GPGGA,22:01:50+00:00,1438.13843,12104.47300,37.1,78.0999984741211,29.399999618530273
$GPGGA,22:01:51+00:00,1438.13837,12104.47302,37.3,78.0999984741211,29.399999618530273
$GPGGA,22:01:52+00:00,1438.13833,12104.47301,37.5,78.0999984741211,29.399999618530273
$GPGGA,22:01:53+00:00,1438.13828,12104.47307,37.6,78.0999984741211,29.399999618530273
$GPGGA,22:01:54+00:00,1438.13792,12104.47362,38.8,78.0999984741211,29.399999618530273
$GPGGA,22:01:55+00:00,1438.13751,12104.47422,40.1,78.5999984741211,29.399999618530273
$GPGGA,22:01:56+00:00,1438.13740,12104.47437,40.4,78.5999984741211,29.399999618530273
$GPGGA,22:01:57+00:00,1438.13728,12104.47463,40.7,78.5999984741211,29.399999618530273
$GPGGA,22:01:58+00:00,1438.13728,12104.47462,40.8,78.5999984741211,29.399999618530273
$GPGGA,22:01:59+00:00,1438.13739,12104.47446,40.5,78.5999984741211,29.399999618530273
$GPGGA,22:02:00+00:00,1438.13757,12104.47418,40.3,78.5999984741211,29.399999618530273
$GPGGA,22:02:01+00:00,1438.13764,12104.47399,40.2,78.5999984741211,29.399999618530273
$GPGGA,22:02:02+00:00,1438.13751,12104.47407,40.6,78.5999984741211,29.399999618530273
$GPGGA,22:02:03+00:00,1438.13746,12104.47408,41.0,78.5999984741211,29.399999618530273
$GPGGA,22:02:04+00:00,1438.13736,12104.47436,41.4,78.5999984741211,29.399999618530273
$GPGGA,22:02:05+00:00,1438.13730,12104.47447,41.7,78.69999694824219,29.399999618530273
$GPGGA,22:02:06+00:00,1438.13724,12104.47468,42.0,78.69999694824219,29.399999618530273
$GPGGA,22:02:07+00:00,1438.13708,12104.47474,42.5,78.69999694824219,29.399999618530273
$GPGGA,22:02:08+00:00,1438.13698,12104.47485,42.9,78.69999694824219,29.399999618530273
$GPGGA,22:02:09+00:00,1438.13722,12104.47436,42.4,78.69999694824219,29.399999618530273
$GPGGA,22:02:10+00:00,1438.13713,12104.47450,42.9,78.69999694824219,29.399999618530273
$GPGGA,22:02:11+00:00,1438.13703,12104.47464,43.3,78.69999694824219,29.399999618530273
$GPGGA,22:02:12+00:00,1438.13695,12104.47476,43.6,78.69999694824219,29.399999618530273
$GPGGA,22:02:13+00:00,1438.13689,12104.47490,44.0,78.69999694824219,29.399999618530273
$GPGGA,22:02:14+00:00,1438.13677,12104.47503,44.5,78.69999694824219,29.399999618530273
$GPGGA,22:02:15+00:00,1438.13663,12104.47503,44.9,78.69999694824219,29.399999618530273
$GPGGA,22:02:16+00:00,1438.13649,12104.47506,45.2,78.69999694824219,29.399999618530273
$GPGGA,22:02:17+00:00,1438.13637,12104.47506,45.6,78.69999694824219,29.399999618530273
$GPGGA,22:02:18+00:00,1438.13623,12104.47511,45.8,78.69999694824219,29.399999618530273
$GPGGA,22:02:19+00:00,1438.13612,12104.47521,46.1,78.69999694824219,29.399999618530273
$GPGGA,22:02:20+00:00,1438.13601,12104.47523,46.4,78.69999694824219,29.399999618530273
$GPGGA,22:02:21+00:00,1438.13589,12104.47518,46.6,78.69999694824219,29.399999618530273
$GPGGA,22:02:22+00:00,1438.13583,12104.47528,47.0,78.69999694824219,29.399999618530273
$GPGGA,22:02:23+00:00,1438.13576,12104.47538,47.3,78.69999694824219,29.399999618530273
$GPGGA,22:02:24+00:00,1438.13568,12104.47548,47.6,78.69999694824219,29.399999618530273
$GPGGA,22:02:25+00:00,1438.13565,12104.47561,47.9,78.80000305175781,29.299999237060547
$GPGGA,22:02:26+00:00,1438.13554,12104.47571,48.2,78.80000305175781,29.299999237060547
$GPGGA,22:02:27+00:00,1438.13544,12104.47577,48.4,78.80000305175781,29.299999237060547
$GPGGA,22:02:28+00:00,1438.13532,12104.47593,48.8,78.80000305175781,29.299999237060547
$GPGGA,22:02:29+00:00,1438.13519,12104.47613,49.2,78.80000305175781,29.299999237060547
$GPGGA,22:02:30+00:00,1438.13517,12104.47615,49.3,78.80000305175781,29.299999237060547
$GPGGA,22:02:31+00:00,1438.13523,12104.47615,49.4,78.80000305175781,29.299999237060547
$GPGGA,22:02:32+00:00,1438.13518,12104.47632,49.6,78.80000305175781,29.299999237060547
$GPGGA,22:02:33+00:00,1438.13517,12104.47644,49.8,78.80000305175781,29.299999237060547
$GPGGA,22:02:34+00:00,1438.13498,12104.47688,50.6,78.80000305175781,29.299999237060547
$GPGGA,22:02:35+00:00,1438.13484,12104.47727,51.3,78.9000015258789,29.299999237060547
$GPGGA,22:02:36+00:00,1438.13470,12104.47761,51.9,78.9000015258789,29.299999237060547
$GPGGA,22:02:37+00:00,1438.13468,12104.47791,52.3,78.9000015258789,29.299999237060547
$GPGGA,22:02:38+00:00,1438.13461,12104.47811,52.7,78.9000015258789,29.299999237060547
$GPGGA,22:02:39+00:00,1438.13448,12104.47832,53.3,78.9000015258789,29.299999237060547
$GPGGA,22:02:40+00:00,1438.13433,12104.47854,53.8,78.9000015258789,29.399999618530273
$GPGGA,22:02:41+00:00,1438.13423,12104.47879,54.2,78.9000015258789,29.399999618530273
