$GPGGA,07:46:36+00:00,1438.13594,12104.46963,67.0,75.30000305175781,31.399999618530273
$GPGGA,07:46:37+00:00,1438.13619,12104.46970,67.1,75.30000305175781,31.399999618530273
$GPGGA,07:46:38+00:00,1438.13668,12104.47013,66.5,75.30000305175781,31.399999618530273
$GPGGA,07:46:39+00:00,1438.13698,12104.47036,65.9,75.30000305175781,31.399999618530273
$GPGGA,07:46:40+00:00,1438.13688,12104.47025,65.8,75.30000305175781,31.399999618530273
$GPGGA,07:46:41+00:00,1438.13695,12104.47042,65.3,75.30000305175781,31.399999618530273
$GPGGA,07:46:42+00:00,1438.13725,12104.47068,64.3,75.30000305175781,31.399999618530273
$GPGGA,07:46:43+00:00,1438.13734,12104.47076,63.9,75.30000305175781,31.399999618530273
$GPGGA,07:46:44+00:00,1438.13789,12104.47109,62.4,75.30000305175781,31.399999618530273
$GPGGA,07:46:45+00:00,1438.13804,12104.47103,61.7,75.30000305175781,31.399999618530273
$GPGGA,07:46:46+00:00,1438.13842,12104.47130,60.5,75.30000305175781,31.399999618530273
$GPGGA,07:46:47+00:00,1438.13824,12104.47110,60.9,75.30000305175781,31.399999618530273
$GPGGA,07:46:48+00:00,1438.13821,12104.47091,60.8,75.30000305175781,31.399999618530273
$GPGGA,07:46:49+00:00,1438.13771,12104.47057,61.3,75.30000305175781,31.399999618530273
$GPGGA,07:46:50+00:00,1438.13760,12104.47038,61.2,75.30000305175781,31.299999237060547
$GPGGA,07:46:51+00:00,1438.13752,12104.47021,61.9,75.30000305175781,31.299999237060547
$GPGGA,07:46:52+00:00,1438.13723,12104.47006,62.6,75.30000305175781,31.299999237060547
$GPGGA,07:46:53+00:00,1438.13710,12104.47019,62.5,75.30000305175781,31.299999237060547
$GPGGA,07:46:54+00:00,1438.13706,12104.47025,62.2,75.30000305175781,31.299999237060547
$GPGGA,07:46:55+00:00,1438.13714,12104.47035,61.9,75.30000305175781,31.399999618530273
$GPGGA,07:46:56+00:00,1438.13706,12104.47039,62.2,75.30000305175781,31.399999618530273
$GPGGA,07:46:57+00:00,1438.13694,12104.47030,62.9,75.30000305175781,31.399999618530273
$GPGGA,07:46:58+00:00,1438.13680,12104.47029,63.3,75.30000305175781,31.399999618530273
$GPGGA,07:46:59+00:00,1438.13674,12104.47029,64.0,75.30000305175781,31.399999618530273
$GPGGA,07:47:00+00:00,1438.13700,12104.47066,63.8,75.30000305175781,31.299999237060547
$GPGGA,07:47:01+00:00,1438.13721,12104.47084,64.2,75.30000305175781,31.299999237060547
$GPGGA,07:47:02+00:00,1438.13719,12104.47084,64.5,75.30000305175781,31.299999237060547
$GPGGA,07:47:03+00:00,1438.13727,12104.47107,64.3,75.30000305175781,31.299999237060547
$GPGGA,07:47:04+00:00,1438.13724,12104.47112,64.7,75.30000305175781,31.299999237060547
$GPGGA,07:47:05+00:00,1438.13726,12104.47120,64.8,75.30000305175781,31.299999237060547
$GPGGA,07:47:06+00:00,1438.13723,12104.47124,65.0,75.30000305175781,31.299999237060547
$GPGGA,07:47:07+00:00,1438.13749,12104.47149,65.0,75.30000305175781,31.299999237060547
$GPGGA,07:47:08+00:00,1438.13758,12104.47154,65.7,75.30000305175781,31.299999237060547
$GPGGA,07:47:09+00:00,1438.13743,12104.47148,66.1,75.30000305175781,31.299999237060547
$GPGGA,07:47:10+00:00,1438.13746,12104.47154,66.2,75.30000305175781,31.299999237060547
$GPGGA,07:47:11+00:00,1438.13760,12104.47160,66.2,75.30000305175781,31.299999237060547
$GPGGA,07:47:12+00:00,1438.13776,12104.47180,66.4,75.30000305175781,31.299999237060547
$GPGGA,07:47:13+00:00,1438.13789,12104.47205,66.2,75.30000305175781,31.299999237060547
$GPGGA,07:47:14+00:00,1438.13804,12104.47238,66.1,75.30000305175781,31.299999237060547
$GPGGA,07:47:15+00:00,1438.13810,12104.47257,66.2,75.30000305175781,31.299999237060547
$GPGGA,07:47:16+00:00,1438.13799,12104.47260,66.4,75.30000305175781,31.299999237060547
$GPGGA,07:47:17+00:00,1438.13772,12104.47253,66.8,75.30000305175781,31.299999237060547
$GPGGA,07:47:18+00:00,1438.13758,12104.47248,68.2,75.30000305175781,31.299999237060547
$GPGGA,07:47:19+00:00,1438.13761,12104.47254,68.1,75.30000305175781,31.299999237060547
$GPGGA,07:47:20+00:00,1438.13734,12104.47244,68.0,75.30000305175781,31.399999618530273
$GPGGA,07:47:21+00:00,1438.13724,12104.47238,68.2,75.30000305175781,31.399999618530273
$GPGGA,07:47:22+00:00,1438.13710,12104.47240,67.9,75.30000305175781,31.399999618530273
$GPGGA,07:47:23+00:00,1438.13681,12104.47221,67.7,75.30000305175781,31.399999618530273
$GPGGA,07:47:24+00:00,1438.13638,12104.47195,67.6,75.30000305175781,31.399999618530273
$GPGGA,07:47:25+00:00,1438.13625,12104.47185,66.5,75.30000305175781,31.299999237060547
$GPGGA,07:47:26+00:00,1438.13597,12104.47173,66.5,75.30000305175781,31.299999237060547
$GPGGA,07:47:27+00:00,1438.13576,12104.47148,66.7,75.30000305175781,31.299999237060547
$GPGGA,07:47:28+00:00,1438.13579,12104.47154,65.7,75.30000305175781,31.299999237060547
$GPGGA,07:47:29+00:00,1438.13584,12104.47159,65.7,75.30000305175781,31.299999237060547
$GPGGA,07:47:30+00:00,1438.13579,12104.47161,65.2,75.30000305175781,31.299999237060547
$GPGGA,07:47:31+00:00,1438.13606,12104.47169,65.2,75.30000305175781,31.299999237060547
$GPGGA,07:47:32+00:00,1438.13602,12104.47166,64.5,75.30000305175781,31.299999237060547
$GPGGA,07:47:33+00:00,1438.13602,12104.47166,64.4,75.30000305175781,31.299999237060547
$GPGGA,07:47:34+00:00,1438.13601,12104.47162,64.2,75.30000305175781,31.299999237060547
$GPGGA,07:47:35+00:00,1438.13606,12104.47154,64.6,75.30000305175781,31.299999237060547
$GPGGA,07:47:36+00:00,1438.13612,12104.47149,64.6,75.30000305175781,31.299999237060547
$GPGGA,07:47:37+00:00,1438.13618,12104.47141,64.8,75.30000305175781,31.299999237060547
$GPGGA,07:47:38+00:00,1438.13625,12104.47145,64.4,75.30000305175781,31.299999237060547
$GPGGA,07:47:39+00:00,1438.13638,12104.47147,64.4,75.30000305175781,31.299999237060547
$GPGGA,07:47:40+00:00,1438.13636,12104.47144,64.2,75.30000305175781,31.299999237060547
$GPGGA,07:47:41+00:00,1438.13630,12104.47130,64.5,75.30000305175781,31.299999237060547
$GPGGA,07:47:42+00:00,1438.13629,12104.47127,64.1,75.30000305175781,31.299999237060547
$GPGGA,07:47:43+00:00,1438.13630,12104.47124,64.1,75.30000305175781,31.299999237060547
$GPGGA,07:47:44+00:00,1438.13618,12104.47121,63.8,75.30000305175781,31.299999237060547
$GPGGA,07:47:45+00:00,1438.13615,12104.47111,63.9,75.30000305175781,31.299999237060547
$GPGGA,07:47:46+00:00,1438.13626,12104.47107,63.8,75.30000305175781,31.299999237060547
$GPGGA,07:47:47+00:00,1438.13630,12104.47118,63.6,75.30000305175781,31.299999237060547
$GPGGA,07:47:48+00:00,1438.13631,12104.47124,63.8,75.30000305175781,31.299999237060547
$GPGGA,07:47:49+00:00,1438.13648,12104.47123,64.2,75.30000305175781,31.299999237060547
$GPGGA,07:47:50+00:00,1438.13659,12104.47126,64.3,75.30000305175781,31.299999237060547
$GPGGA,07:47:51+00:00,1438.13668,12104.47142,63.6,75.30000305175781,31.299999237060547
$GPGGA,07:47:52+00:00,1438.13687,12104.47156,64.1,75.30000305175781,31.299999237060547
$GPGGA,07:47:53+00:00,1438.13706,12104.47171,64.1,75.30000305175781,31.299999237060547
$GPGGA,07:47:54+00:00,1438.13707,12104.47181,64.0,75.30000305175781,31.299999237060547
$GPGGA,07:47:55+00:00,1438.13720,12104.47184,64.4,75.30000305175781,31.299999237060547
$GPGGA,07:47:56+00:00,1438.13712,12104.47187,64.4,75.30000305175781,31.299999237060547
$GPGGA,07:47:57+00:00,1438.13724,12104.47198,64.7,75.30000305175781,31.299999237060547
$GPGGA,07:47:58+00:00,1438.13726,12104.47205,64.9,75.30000305175781,31.299999237060547
$GPGGA,07:47:59+00:00,1438.13713,12104.47193,65.7,75.30000305175781,31.299999237060547
$GPGGA,07:48:00+00:00,1438.13705,12104.47189,66.5,75.30000305175781,31.299999237060547
$GPGGA,07:48:01+00:00,1438.13727,12104.47195,66.8,75.30000305175781,31.299999237060547
$GPGGA,07:48:02+00:00,1438.13749,12104.47199,67.6,75.30000305175781,31.299999237060547
$GPGGA,07:48:03+00:00,1438.13759,12104.47196,68.4,75.30000305175781,31.299999237060547
$GPGGA,07:48:04+00:00,1438.13768,12104.47198,68.8,75.30000305175781,31.299999237060547
$GPGGA,07:48:05+00:00,1438.13776,12104.47201,69.6,75.30000305175781,31.299999237060547
$GPGGA,07:48:06+00:00,1438.13779,12104.47197,70.3,75.30000305175781,31.299999237060547
$GPGGA,07:48:07+00:00,1438.13799,12104.47196,70.8,75.30000305175781,31.299999237060547
$GPGGA,07:48:08+00:00,1438.13798,12104.47197,71.1,75.30000305175781,31.299999237060547
$GPGGA,07:48:09+00:00,1438.13808,12104.47205,70.9,75.30000305175781,31.299999237060547
$GPGGA,07:48:10+00:00,1438.13815,12104.47200,71.7,75.30000305175781,31.299999237060547
$GPGGA,07:48:11+00:00,1438.13808,12104.47196,71.9,75.30000305175781,31.299999237060547
$GPGGA,07:48:12+00:00,1438.13802,12104.47193,72.0,75.30000305175781,31.299999237060547
$GPGGA,07:48:13+00:00,1438.13809,12104.47197,72.0,75.30000305175781,31.299999237060547
$GPGGA,07:48:14+00:00,1438.13812,12104.47199,72.1,75.30000305175781,31.299999237060547
$GPGGA,07:48:15+00:00,1438.13784,12104.47168,72.9,75.30000305175781,31.299999237060547
$GPGGA,07:48:16+00:00,1438.13753,12104.47140,73.4,75.30000305175781,31.299999237060547
$GPGGA,07:48:17+00:00,1438.13739,12104.47131,73.0,75.30000305175781,31.299999237060547
$GPGGA,07:48:18+00:00,1438.13758,12104.47139,72.0,75.30000305175781,31.299999237060547
$GPGGA,07:48:19+00:00,1438.13765,12104.47143,71.6,75.30000305175781,31.299999237060547
$GPGGA,07:48:20+00:00,1438.13764,12104.47144,71.1,75.30000305175781,31.299999237060547
$GPGGA,07:48:21+00:00,1438.13759,12104.47133,70.9,75.30000305175781,31.299999237060547
$GPGGA,07:48:22+00:00,1438.13763,12104.47133,70.5,75.30000305175781,31.299999237060547
$GPGGA,07:48:23+00:00,1438.13751,12104.47116,70.7,75.30000305175781,31.299999237060547
$GPGGA,07:48:24+00:00,1438.13781,12104.47153,69.6,75.30000305175781,31.299999237060547
$GPGGA,07:48:25+00:00,1438.13788,12104.47160,68.8,75.4000015258789,31.299999237060547
$GPGGA,07:48:26+00:00,1438.13802,12104.47176,67.7,75.4000015258789,31.299999237060547
$GPGGA,07:48:27+00:00,1438.13806,12104.47181,66.7,75.4000015258789,31.299999237060547
$GPGGA,07:48:28+00:00,1438.13805,12104.47177,66.3,75.4000015258789,31.299999237060547
$GPGGA,07:48:29+00:00,1438.13818,12104.47187,65.6,75.4000015258789,31.299999237060547
$GPGGA,07:48:30+00:00,1438.13831,12104.47213,64.1,75.4000015258789,31.299999237060547
$GPGGA,07:48:31+00:00,1438.13852,12104.47237,63.1,75.4000015258789,31.299999237060547
$GPGGA,07:48:32+00:00,1438.13852,12104.47240,62.6,75.4000015258789,31.299999237060547
$GPGGA,07:48:33+00:00,1438.13873,12104.47250,62.2,75.4000015258789,31.299999237060547
$GPGGA,07:48:34+00:00,1438.13886,12104.47244,62.3,75.4000015258789,31.299999237060547
$GPGGA,07:48:35+00:00,1438.13902,12104.47249,61.9,75.4000015258789,31.299999237060547
$GPGGA,07:48:36+00:00,1438.13919,12104.47253,61.7,75.4000015258789,31.299999237060547
$GPGGA,07:48:37+00:00,1438.13923,12104.47261,61.6,75.4000015258789,31.299999237060547
$GPGGA,07:48:38+00:00,1438.13939,12104.47279,61.4,75.4000015258789,31.299999237060547
$GPGGA,07:48:39+00:00,1438.13928,12104.47298,61.1,75.4000015258789,31.299999237060547
$GPGGA,07:48:40+00:00,1438.13913,12104.47311,60.5,75.30000305175781,31.299999237060547
$GPGGA,07:48:41+00:00,1438.13901,12104.47318,60.2,75.30000305175781,31.299999237060547
$GPGGA,07:48:42+00:00,1438.13894,12104.47323,60.1,75.30000305175781,31.299999237060547
$GPGGA,07:48:43+00:00,1438.13906,12104.47340,59.7,75.30000305175781,31.299999237060547
$GPGGA,07:48:44+00:00,1438.13898,12104.47345,59.4,75.30000305175781,31.299999237060547
$GPGGA,07:48:45+00:00,1438.13910,12104.47353,59.1,75.30000305175781,31.299999237060547
$GPGGA,07:48:46+00:00,1438.13910,12104.47362,58.7,75.30000305175781,31.299999237060547
$GPGGA,07:48:47+00:00,1438.13907,12104.47364,58.5,75.30000305175781,31.299999237060547
$GPGGA,07:48:48+00:00,1438.13921,12104.47375,58.3,75.30000305175781,31.299999237060547
$GPGGA,07:48:49+00:00,1438.13943,12104.47390,57.8,75.30000305175781,31.299999237060547
$GPGGA,07:48:50+00:00,1438.13957,12104.47402,57.5,75.4000015258789,31.299999237060547
$GPGGA,07:48:51+00:00,1438.13968,12104.47412,57.3,75.4000015258789,31.299999237060547
$GPGGA,07:48:52+00:00,1438.13980,12104.47406,57.7,75.4000015258789,31.299999237060547
$GPGGA,07:48:53+00:00,1438.14002,12104.47410,57.6,75.4000015258789,31.299999237060547
$GPGGA,07:48:54+00:00,1438.14017,12104.47417,57.5,75.4000015258789,31.299999237060547
$GPGGA,07:48:55+00:00,1438.14019,12104.47420,57.4,75.4000015258789,31.299999237060547
$GPGGA,07:48:56+00:00,1438.14019,12104.47421,57.5,75.4000015258789,31.299999237060547
$GPGGA,07:48:57+00:00,1438.14051,12104.47447,56.8,75.4000015258789,31.299999237060547
$GPGGA,07:48:58+00:00,1438.14068,12104.47449,56.9,75.4000015258789,31.299999237060547
$GPGGA,07:48:59+00:00,1438.14067,12104.47441,57.1,75.4000015258789,31.299999237060547
$GPGGA,07:49:00+00:00,1438.14072,12104.47450,56.8,75.4000015258789,31.299999237060547
$GPGGA,07:49:01+00:00,1438.14093,12104.47467,56.3,75.4000015258789,31.299999237060547
$GPGGA,07:49:02+00:00,1438.14104,12104.47456,56.8,75.4000015258789,31.299999237060547
$GPGGA,07:49:03+00:00,1438.14104,12104.47465,56.0,75.4000015258789,31.299999237060547
$GPGGA,07:49:04+00:00,1438.14109,12104.47486,55.0,75.4000015258789,31.299999237060547
$GPGGA,07:49:05+00:00,1438.14132,12104.47525,53.4,75.4000015258789,31.299999237060547
$GPGGA,07:49:06+00:00,1438.14134,12104.47535,52.5,75.4000015258789,31.299999237060547
$GPGGA,07:49:07+00:00,1438.14120,12104.47529,52.4,75.4000015258789,31.299999237060547
$GPGGA,07:49:08+00:00,1438.14106,12104.47511,52.1,75.4000015258789,31.299999237060547
$GPGGA,07:49:09+00:00,1438.14093,12104.47495,52.0,75.4000015258789,31.299999237060547
$GPGGA,07:49:10+00:00,1438.14113,12104.47512,50.7,75.4000015258789,31.299999237060547
$GPGGA,07:49:11+00:00,1438.14117,12104.47506,50.5,75.4000015258789,31.299999237060547
$GPGGA,07:49:12+00:00,1438.14164,12104.47549,49.1,75.4000015258789,31.299999237060547
$GPGGA,07:49:13+00:00,1438.14157,12104.47544,49.3,75.4000015258789,31.299999237060547
$GPGGA,07:49:14+00:00,1438.14179,12104.47572,48.2,75.4000015258789,31.299999237060547
$GPGGA,07:49:15+00:00,1438.14203,12104.47594,47.5,75.4000015258789,31.299999237060547
$GPGGA,07:49:16+00:00,1438.14199,12104.47617,46.6,75.4000015258789,31.299999237060547
$GPGGA,07:49:17+00:00,1438.14223,12104.47655,45.3,75.4000015258789,31.299999237060547
$GPGGA,07:49:18+00:00,1438.14254,12104.47706,43.7,75.4000015258789,31.299999237060547
$GPGGA,07:49:19+00:00,1438.14265,12104.47725,43.1,75.4000015258789,31.299999237060547
$GPGGA,07:49:20+00:00,1438.14277,12104.47735,42.9,75.4000015258789,31.299999237060547
$GPGGA,07:49:21+00:00,1438.14275,12104.47750,42.4,75.4000015258789,31.299999237060547
$GPGGA,07:49:22+00:00,1438.14289,12104.47779,41.7,75.4000015258789,31.299999237060547
$GPGGA,07:49:23+00:00,1438.14294,12104.47799,41.2,75.4000015258789,31.299999237060547
$GPGGA,07:49:24+00:00,1438.14287,12104.47803,40.9,75.4000015258789,31.299999237060547
$GPGGA,07:49:25+00:00,1438.14288,12104.47809,40.8,75.4000015258789,31.299999237060547
$GPGGA,07:49:26+00:00,1438.14300,12104.47825,40.5,75.4000015258789,31.299999237060547
$GPGGA,07:49:27+00:00,1438.14308,12104.47824,40.7,75.4000015258789,31.299999237060547
$GPGGA,07:49:28+00:00,1438.14293,12104.47816,40.8,75.4000015258789,31.299999237060547
$GPGGA,07:49:29+00:00,1438.14277,12104.47804,41.6,75.4000015258789,31.299999237060547
$GPGGA,07:49:30+00:00,1438.14264,12104.47809,41.7,75.4000015258789,31.299999237060547
$GPGGA,07:49:31+00:00,1438.14248,12104.47825,41.5,75.4000015258789,31.299999237060547
$GPGGA,07:49:32+00:00,1438.14258,12104.47835,41.5,75.4000015258789,31.299999237060547
$GPGGA,07:49:33+00:00,1438.14263,12104.47860,40.7,75.4000015258789,31.299999237060547
$GPGGA,07:49:34+00:00,1438.14256,12104.47869,40.8,75.4000015258789,31.299999237060547
$GPGGA,07:49:35+00:00,1438.14234,12104.47879,40.7,75.4000015258789,31.299999237060547
$GPGGA,07:49:36+00:00,1438.14221,12104.47891,40.7,75.4000015258789,31.299999237060547
$GPGGA,07:49:37+00:00,1438.14234,12104.47891,41.1,75.4000015258789,31.299999237060547
$GPGGA,07:49:38+00:00,1438.14218,12104.47877,41.4,75.4000015258789,31.299999237060547
$GPGGA,07:49:39+00:00,1438.14185,12104.47859,42.0,75.4000015258789,31.299999237060547
$GPGGA,07:49:40+00:00,1438.14141,12104.47841,42.7,75.4000015258789,31.299999237060547
$GPGGA,07:49:41+00:00,1438.14103,12104.47819,43.4,75.4000015258789,31.299999237060547
$GPGGA,07:49:42+00:00,1438.14069,12104.47808,43.6,75.4000015258789,31.299999237060547
$GPGGA,07:49:43+00:00,1438.14053,12104.47794,44.0,75.4000015258789,31.299999237060547
$GPGGA,07:49:44+00:00,1438.14043,12104.47800,43.9,75.4000015258789,31.299999237060547
$GPGGA,07:49:45+00:00,1438.14058,12104.47791,44.1,75.4000015258789,31.299999237060547
$GPGGA,07:49:46+00:00,1438.14019,12104.47793,44.3,75.4000015258789,31.299999237060547
$GPGGA,07:49:47+00:00,1438.14014,12104.47789,44.6,75.4000015258789,31.299999237060547
$GPGGA,07:49:48+00:00,1438.14003,12104.47778,44.7,75.4000015258789,31.299999237060547
$GPGGA,07:49:49+00:00,1438.14016,12104.47759,44.9,75.4000015258789,31.299999237060547
$GPGGA,07:49:50+00:00,1438.13995,12104.47721,45.5,75.4000015258789,31.299999237060547
$GPGGA,07:49:51+00:00,1438.13992,12104.47693,46.2,75.4000015258789,31.299999237060547
$GPGGA,07:49:52+00:00,1438.14006,12104.47647,46.9,75.4000015258789,31.299999237060547
$GPGGA,07:49:53+00:00,1438.14015,12104.47618,47.4,75.4000015258789,31.299999237060547
$GPGGA,07:49:54+00:00,1438.14001,12104.47592,48.0,75.4000015258789,31.299999237060547
$GPGGA,07:49:55+00:00,1438.13995,12104.47566,48.6,75.4000015258789,31.299999237060547
$GPGGA,07:49:56+00:00,1438.13977,12104.47559,49.0,75.4000015258789,31.299999237060547
$GPGGA,07:49:57+00:00,1438.13957,12104.47560,48.8,75.4000015258789,31.299999237060547
$GPGGA,07:49:58+00:00,1438.13935,12104.47577,49.0,75.4000015258789,31.299999237060547
$GPGGA,07:49:59+00:00,1438.13928,12104.47588,48.6,75.4000015258789,31.299999237060547
$GPGGA,07:50:00+00:00,1438.13936,12104.47595,48.4,75.4000015258789,31.299999237060547
$GPGGA,07:50:01+00:00,1438.13941,12104.47590,48.6,75.4000015258789,31.299999237060547
$GPGGA,07:50:02+00:00,1438.13937,12104.47586,49.0,75.4000015258789,31.299999237060547
$GPGGA,07:50:03+00:00,1438.13917,12104.47584,49.4,75.4000015258789,31.299999237060547
$GPGGA,07:50:04+00:00,1438.13923,12104.47572,50.1,75.4000015258789,31.299999237060547
$GPGGA,07:50:05+00:00,1438.13939,12104.47565,50.5,75.4000015258789,31.299999237060547
$GPGGA,07:50:06+00:00,1438.13939,12104.47570,50.7,75.4000015258789,31.299999237060547
$GPGGA,07:50:07+00:00,1438.13935,12104.47560,51.5,75.4000015258789,31.299999237060547
$GPGGA,07:50:08+00:00,1438.13950,12104.47543,52.3,75.4000015258789,31.299999237060547
$GPGGA,07:50:09+00:00,1438.13961,12104.47520,53.4,75.4000015258789,31.299999237060547
$GPGGA,07:50:10+00:00,1438.14001,12104.47517,53.0,75.4000015258789,31.299999237060547
$GPGGA,07:50:11+00:00,1438.14016,12104.47511,53.5,75.4000015258789,31.299999237060547
$GPGGA,07:50:12+00:00,1438.14039,12104.47500,54.3,75.4000015258789,31.299999237060547
$GPGGA,07:50:13+00:00,1438.14058,12104.47480,55.0,75.4000015258789,31.299999237060547
$GPGGA,07:50:14+00:00,1438.14086,12104.47462,56.1,75.4000015258789,31.299999237060547
$GPGGA,07:50:15+00:00,1438.14090,12104.47447,57.0,75.5,31.299999237060547
$GPGGA,07:50:16+00:00,1438.14109,12104.47448,57.2,75.5,31.299999237060547
$GPGGA,07:50:17+00:00,1438.14125,12104.47437,57.5,75.5,31.299999237060547
$GPGGA,07:50:18+00:00,1438.14164,12104.47433,58.1,75.5,31.299999237060547
$GPGGA,07:50:19+00:00,1438.14189,12104.47419,59.0,75.5,31.299999237060547
$GPGGA,07:50:20+00:00,1438.14191,12104.47417,59.0,75.4000015258789,31.299999237060547
$GPGGA,07:50:21+00:00,1438.14191,12104.47411,59.8,75.4000015258789,31.299999237060547
$GPGGA,07:50:22+00:00,1438.14195,12104.47403,60.5,75.4000015258789,31.299999237060547
$GPGGA,07:50:23+00:00,1438.14199,12104.47395,61.5,75.4000015258789,31.299999237060547
$GPGGA,07:50:24+00:00,1438.14194,12104.47392,61.6,75.4000015258789,31.299999237060547
$GPGGA,07:50:25+00:00,1438.14206,12104.47383,62.3,75.4000015258789,31.299999237060547
$GPGGA,07:50:26+00:00,1438.14208,12104.47378,62.7,75.4000015258789,31.299999237060547
$GPGGA,07:50:27+00:00,1438.14205,12104.47376,62.9,75.4000015258789,31.299999237060547
$GPGGA,07:50:28+00:00,1438.14174,12104.47390,62.5,75.4000015258789,31.299999237060547
$GPGGA,07:50:29+00:00,1438.14142,12104.47406,62.1,75.4000015258789,31.299999237060547
$GPGGA,07:50:30+00:00,1438.14122,12104.47413,61.9,75.4000015258789,31.299999237060547
$GPGGA,07:50:31+00:00,1438.14110,12104.47423,61.5,75.4000015258789,31.299999237060547
$GPGGA,07:50:32+00:00,1438.14081,12104.47426,61.5,75.4000015258789,31.299999237060547
$GPGGA,07:50:33+00:00,1438.14061,12104.47427,61.6,75.4000015258789,31.299999237060547
$GPGGA,07:50:34+00:00,1438.14045,12104.47426,61.9,75.4000015258789,31.299999237060547
$GPGGA,07:50:35+00:00,1438.14032,12104.47423,62.1,75.4000015258789,31.299999237060547
$GPGGA,07:50:36+00:00,1438.14020,12104.47422,62.3,75.4000015258789,31.299999237060547
$GPGGA,07:50:37+00:00,1438.14004,12104.47443,61.0,75.4000015258789,31.299999237060547
$GPGGA,07:50:38+00:00,1438.13984,12104.47439,61.6,75.4000015258789,31.299999237060547
$GPGGA,07:50:39+00:00,1438.13968,12104.47436,62.1,75.4000015258789,31.299999237060547
$GPGGA,07:50:40+00:00,1438.13949,12104.47424,62.7,75.4000015258789,31.200000762939453
$GPGGA,07:50:41+00:00,1438.13933,12104.47414,63.3,75.4000015258789,31.200000762939453
$GPGGA,07:50:42+00:00,1438.13921,12104.47414,63.9,75.4000015258789,31.200000762939453
$GPGGA,07:50:43+00:00,1438.13907,12104.47402,64.7,75.4000015258789,31.200000762939453
$GPGGA,07:50:44+00:00,1438.13892,12104.47395,65.1,75.4000015258789,31.200000762939453
$GPGGA,07:50:45+00:00,1438.13884,12104.47393,65.4,75.5,31.200000762939453
$GPGGA,07:50:46+00:00,1438.13872,12104.47389,65.7,75.5,31.200000762939453
$GPGGA,07:50:47+00:00,1438.13874,12104.47395,65.9,75.5,31.200000762939453
$GPGGA,07:50:48+00:00,1438.13870,12104.47396,66.1,75.5,31.200000762939453
$GPGGA,07:50:49+00:00,1438.13869,12104.47390,66.8,75.5,31.200000762939453
$GPGGA,07:50:50+00:00,1438.13859,12104.47375,67.4,75.5,31.200000762939453
$GPGGA,07:50:51+00:00,1438.13858,12104.47359,68.1,75.5,31.200000762939453
$GPGGA,07:50:52+00:00,1438.13861,12104.47339,68.8,75.5,31.200000762939453
$GPGGA,07:50:53+00:00,1438.13863,12104.47319,69.7,75.5,31.200000762939453
$GPGGA,07:50:54+00:00,1438.13862,12104.47306,70.2,75.5,31.200000762939453
$GPGGA,07:50:55+00:00,1438.13866,12104.47307,70.5,75.5,31.299999237060547
$GPGGA,07:50:56+00:00,1438.13868,12104.47294,71.2,75.5,31.299999237060547
$GPGGA,07:50:57+00:00,1438.13866,12104.47289,71.5,75.5,31.299999237060547
$GPGGA,07:50:58+00:00,1438.13869,12104.47286,71.9,75.5,31.299999237060547
$GPGGA,07:50:59+00:00,1438.13870,12104.47281,72.2,75.5,31.299999237060547
$GPGGA,07:51:00+00:00,1438.13868,12104.47288,72.0,75.5,31.200000762939453
$GPGGA,07:51:01+00:00,1438.13868,12104.47287,72.3,75.5,31.200000762939453
$GPGGA,07:51:02+00:00,1438.13864,12104.47288,72.3,75.5,31.200000762939453
$GPGGA,07:51:03+00:00,1438.13854,12104.47290,72.2,75.5,31.200000762939453
$GPGGA,07:51:04+00:00,1438.13847,12104.47295,72.0,75.5,31.200000762939453
$GPGGA,07:51:05+00:00,1438.13837,12104.47299,71.8,75.5,31.200000762939453
$GPGGA,07:51:06+00:00,1438.13832,12104.47304,71.6,75.5,31.200000762939453
$GPGGA,07:51:07+00:00,1438.13821,12104.47311,71.1,75.5,31.200000762939453
$GPGGA,07:51:08+00:00,1438.13809,12104.47317,70.7,75.5,31.200000762939453
$GPGGA,07:51:09+00:00,1438.13804,12104.47321,70.4,75.5,31.200000762939453
$GPGGA,07:51:10+00:00,1438.13804,12104.47323,70.3,75.5,31.200000762939453
$GPGGA,07:51:11+00:00,1438.13801,12104.47326,70.2,75.5,31.200000762939453
$GPGGA,07:51:12+00:00,1438.13807,12104.47332,69.9,75.5,31.200000762939453
$GPGGA,07:51:13+00:00,1438.13808,12104.47338,69.6,75.5,31.200000762939453
$GPGGA,07:51:14+00:00,1438.13810,12104.47345,69.5,75.5,31.200000762939453
$GPGGA,07:51:15+00:00,1438.13812,12104.47354,69.2,75.5,31.200000762939453
$GPGGA,07:51:16+00:00,1438.13816,12104.47359,69.4,75.5,31.200000762939453
$GPGGA,07:51:17+00:00,1438.13818,12104.47364,69.3,75.5,31.200000762939453
$GPGGA,07:51:18+00:00,1438.13816,12104.47364,69.4,75.5,31.200000762939453
$GPGGA,07:51:19+00:00,1438.13811,12104.47366,69.6,75.5,31.200000762939453
$GPGGA,07:51:20+00:00,1438.13814,12104.47370,69.7,75.5,31.200000762939453
$GPGGA,07:51:21+00:00,1438.13827,12104.47376,69.7,75.5,31.200000762939453
$GPGGA,07:51:22+00:00,1438.13818,12104.47382,69.1,75.5,31.200000762939453
$GPGGA,07:51:23+00:00,1438.13826,12104.47386,69.2,75.5,31.200000762939453
$GPGGA,07:51:24+00:00,1438.13810,12104.47394,69.1,75.5,31.200000762939453
