$GPGGA,08:57:41+00:00,1438.20100,12104.65184,60.3,52.400001525878906,36.5
$GPGGA,08:57:42+00:00,1438.20040,12104.64989,62.8,52.400001525878906,36.5
$GPGGA,08:57:43+00:00,1438.19998,12104.64816,63.6,52.400001525878906,36.5
$GPGGA,08:57:44+00:00,1438.19939,12104.64616,61.6,52.400001525878906,36.5
$GPGGA,08:57:45+00:00,1438.19845,12104.64431,60.5,52.400001525878906,36.5
$GPGGA,08:57:46+00:00,1438.19702,12104.64243,61.5,52.400001525878906,36.5
$GPGGA,08:57:47+00:00,1438.19537,12104.64072,62.1,52.400001525878906,36.5
$GPGGA,08:57:48+00:00,1438.19346,12104.63896,64.1,52.400001525878906,36.5
$GPGGA,08:57:49+00:00,1438.19158,12104.63763,63.8,52.400001525878906,36.5
$GPGGA,08:57:50+00:00,1438.19016,12104.63626,65.6,52.400001525878906,36.5
$GPGGA,08:57:51+00:00,1438.18880,12104.63474,65.5,52.400001525878906,36.5
$GPGGA,08:57:52+00:00,1438.18671,12104.63307,65.5,52.400001525878906,36.5
$GPGGA,08:57:53+00:00,1438.18427,12104.63152,65.6,52.400001525878906,36.5
$GPGGA,08:57:54+00:00,1438.18164,12104.62964,65.8,52.400001525878906,36.5
$GPGGA,08:57:55+00:00,1438.17917,12104.62762,69.2,52.400001525878906,36.5
$GPGGA,08:57:56+00:00,1438.17662,12104.62548,68.9,52.400001525878906,36.5
$GPGGA,08:57:57+00:00,1438.17407,12104.62300,68.8,52.400001525878906,36.5
$GPGGA,08:57:58+00:00,1438.17155,12104.62016,68.3,52.400001525878906,36.5
$GPGGA,08:57:59+00:00,1438.16914,12104.61706,67.2,52.400001525878906,36.5
$GPGGA,08:58:00+00:00,1438.16687,12104.61379,66.5,52.400001525878906,36.5
$GPGGA,08:58:01+00:00,1438.16504,12104.61028,64.3,52.400001525878906,36.5
$GPGGA,08:58:02+00:00,1438.16381,12104.60746,62.3,52.400001525878906,36.5
$GPGGA,08:58:03+00:00,1438.16225,12104.60445,61.6,52.400001525878906,36.5
$GPGGA,08:58:04+00:00,1438.16101,12104.60034,60.4,52.400001525878906,36.5
$GPGGA,08:58:05+00:00,1438.15984,12104.59612,60.3,52.5,36.5
$GPGGA,08:58:06+00:00,1438.15895,12104.59189,60.8,52.5,36.5
$GPGGA,08:58:07+00:00,1438.15822,12104.58747,60.9,52.5,36.5
$GPGGA,08:58:08+00:00,1438.15774,12104.58311,61.8,52.5,36.5
$GPGGA,08:58:09+00:00,1438.15753,12104.57873,62.1,52.5,36.5
$GPGGA,08:58:10+00:00,1438.15729,12104.57450,61.4,52.5,36.5
$GPGGA,08:58:11+00:00,1438.15684,12104.57060,59.9,52.5,36.5
$GPGGA,08:58:12+00:00,1438.15641,12104.56722,59.6,52.5,36.5
$GPGGA,08:58:13+00:00,1438.15620,12104.56435,59.4,52.5,36.5
$GPGGA,08:58:14+00:00,1438.15590,12104.56200,59.1,52.5,36.5
$GPGGA,08:58:15+00:00,1438.15579,12104.55984,59.8,52.5,36.400001525878906
$GPGGA,08:58:16+00:00,1438.15563,12104.55748,60.6,52.5,36.400001525878906
$GPGGA,08:58:17+00:00,1438.15531,12104.55454,61.1,52.5,36.400001525878906
$GPGGA,08:58:18+00:00,1438.15506,12104.55132,61.5,52.5,36.400001525878906
$GPGGA,08:58:19+00:00,1438.15503,12104.54802,62.4,52.5,36.400001525878906
$GPGGA,08:58:20+00:00,1438.15522,12104.54457,62.1,52.5,36.400001525878906
$GPGGA,08:58:21+00:00,1438.15520,12104.54124,62.1,52.5,36.400001525878906
$GPGGA,08:58:22+00:00,1438.15536,12104.53792,61.6,52.5,36.400001525878906
$GPGGA,08:58:23+00:00,1438.15536,12104.53435,60.9,52.5,36.400001525878906
$GPGGA,08:58:24+00:00,1438.15503,12104.53067,59.5,52.5,36.400001525878906
$GPGGA,08:58:25+00:00,1438.15516,12104.52745,59.7,52.5,36.400001525878906
$GPGGA,08:58:26+00:00,1438.15474,12104.52376,59.2,52.5,36.400001525878906
$GPGGA,08:58:27+00:00,1438.15464,12104.52049,59.5,52.5,36.400001525878906
$GPGGA,08:58:28+00:00,1438.15448,12104.51743,57.8,52.5,36.400001525878906
$GPGGA,08:58:29+00:00,1438.15391,12104.51481,56.5,52.5,36.400001525878906
$GPGGA,08:58:30+00:00,1438.15339,12104.51232,55.6,52.5,36.400001525878906
$GPGGA,08:58:31+00:00,1438.15272,12104.50997,54.8,52.5,36.400001525878906
$GPGGA,08:58:32+00:00,1438.15175,12104.50818,55.2,52.5,36.400001525878906
$GPGGA,08:58:33+00:00,1438.15054,12104.50677,55.7,52.5,36.400001525878906
$GPGGA,08:58:34+00:00,1438.14833,12104.50553,57.5,52.5,36.400001525878906
$GPGGA,08:58:35+00:00,1438.14584,12104.50461,56.0,52.599998474121094,36.400001525878906
$GPGGA,08:58:36+00:00,1438.14258,12104.50416,56.6,52.599998474121094,36.400001525878906
$GPGGA,08:58:37+00:00,1438.13959,12104.50345,55.4,52.599998474121094,36.400001525878906
$GPGGA,08:58:38+00:00,1438.13658,12104.50290,53.5,52.599998474121094,36.400001525878906
$GPGGA,08:58:39+00:00,1438.13324,12104.50259,50.9,52.599998474121094,36.400001525878906
$GPGGA,08:58:40+00:00,1438.12950,12104.50221,51.1,52.599998474121094,36.400001525878906
$GPGGA,08:58:41+00:00,1438.12620,12104.50190,50.7,52.599998474121094,36.400001525878906
$GPGGA,08:58:42+00:00,1438.12295,12104.50098,52.2,52.599998474121094,36.400001525878906
$GPGGA,08:58:43+00:00,1438.11957,12104.50047,53.1,52.599998474121094,36.400001525878906
$GPGGA,08:58:44+00:00,1438.11607,12104.50012,55.2,52.599998474121094,36.400001525878906
$GPGGA,08:58:45+00:00,1438.11244,12104.50048,58.0,52.599998474121094,36.400001525878906
$GPGGA,08:58:46+00:00,1438.10938,12104.50111,60.4,52.599998474121094,36.400001525878906
$GPGGA,08:58:47+00:00,1438.10643,12104.50157,60.1,52.599998474121094,36.400001525878906
$GPGGA,08:58:48+00:00,1438.10418,12104.50203,62.0,52.599998474121094,36.400001525878906
$GPGGA,08:58:49+00:00,1438.10184,12104.50264,62.3,52.599998474121094,36.400001525878906
$GPGGA,08:58:50+00:00,1438.10010,12104.50451,61.3,52.599998474121094,36.400001525878906
$GPGGA,08:58:51+00:00,1438.09808,12104.50611,59.6,52.599998474121094,36.400001525878906
$GPGGA,08:58:52+00:00,1438.09629,12104.50820,58.9,52.599998474121094,36.400001525878906
$GPGGA,08:58:53+00:00,1438.09522,12104.51061,58.8,52.599998474121094,36.400001525878906
$GPGGA,08:58:54+00:00,1438.09443,12104.51343,62.4,52.599998474121094,36.400001525878906
$GPGGA,08:58:55+00:00,1438.09364,12104.51669,65.5,52.599998474121094,36.400001525878906
$GPGGA,08:58:56+00:00,1438.09335,12104.52007,65.5,52.599998474121094,36.400001525878906
$GPGGA,08:58:57+00:00,1438.09312,12104.52369,64.1,52.599998474121094,36.400001525878906
$GPGGA,08:58:58+00:00,1438.09287,12104.52726,62.3,52.599998474121094,36.400001525878906
$GPGGA,08:58:59+00:00,1438.09256,12104.53088,60.2,52.599998474121094,36.400001525878906
$GPGGA,08:59:00+00:00,1438.09220,12104.53458,59.5,52.599998474121094,36.29999923706055
$GPGGA,08:59:01+00:00,1438.09174,12104.53827,58.4,52.599998474121094,36.29999923706055
$GPGGA,08:59:02+00:00,1438.09151,12104.54185,57.5,52.599998474121094,36.29999923706055
$GPGGA,08:59:03+00:00,1438.09137,12104.54543,57.4,52.599998474121094,36.29999923706055
$GPGGA,08:59:04+00:00,1438.09155,12104.54890,55.4,52.599998474121094,36.29999923706055
$GPGGA,08:59:05+00:00,1438.09137,12104.55217,54.8,52.599998474121094,36.29999923706055
$GPGGA,08:59:06+00:00,1438.09120,12104.55494,53.0,52.599998474121094,36.29999923706055
$GPGGA,08:59:07+00:00,1438.09097,12104.55741,52.8,52.599998474121094,36.29999923706055
$GPGGA,08:59:08+00:00,1438.09084,12104.55929,52.5,52.599998474121094,36.29999923706055
$GPGGA,08:59:09+00:00,1438.09078,12104.56027,51.4,52.599998474121094,36.29999923706055
$GPGGA,08:59:10+00:00,1438.09025,12104.56165,50.0,52.599998474121094,36.29999923706055
$GPGGA,08:59:11+00:00,1438.08979,12104.56360,49.9,52.599998474121094,36.29999923706055
$GPGGA,08:59:12+00:00,1438.08940,12104.56572,51.1,52.599998474121094,36.29999923706055
$GPGGA,08:59:13+00:00,1438.08915,12104.56731,51.2,52.599998474121094,36.29999923706055
$GPGGA,08:59:14+00:00,1438.08893,12104.56809,52.6,52.599998474121094,36.29999923706055
$GPGGA,08:59:15+00:00,1438.08860,12104.56882,53.1,52.599998474121094,36.29999923706055
$GPGGA,08:59:16+00:00,1438.08837,12104.56961,53.8,52.599998474121094,36.29999923706055
$GPGGA,08:59:17+00:00,1438.08799,12104.57060,53.3,52.599998474121094,36.29999923706055
$GPGGA,08:59:18+00:00,1438.08802,12104.57152,54.3,52.599998474121094,36.29999923706055
$GPGGA,08:59:19+00:00,1438.08796,12104.57210,54.0,52.599998474121094,36.29999923706055
$GPGGA,08:59:20+00:00,1438.08775,12104.57252,54.5,52.70000076293945,36.29999923706055
$GPGGA,08:59:21+00:00,1438.08754,12104.57276,55.0,52.70000076293945,36.29999923706055
$GPGGA,08:59:22+00:00,1438.08732,12104.57308,55.6,52.70000076293945,36.29999923706055
$GPGGA,08:59:23+00:00,1438.08713,12104.57324,55.9,52.70000076293945,36.29999923706055
$GPGGA,08:59:24+00:00,1438.08689,12104.57349,56.2,52.70000076293945,36.29999923706055
$GPGGA,08:59:25+00:00,1438.08662,12104.57370,56.5,52.70000076293945,36.29999923706055
$GPGGA,08:59:26+00:00,1438.08648,12104.57389,56.3,52.70000076293945,36.29999923706055
$GPGGA,08:59:27+00:00,1438.08637,12104.57425,56.7,52.70000076293945,36.29999923706055
$GPGGA,08:59:28+00:00,1438.08625,12104.57451,57.1,52.70000076293945,36.29999923706055
$GPGGA,08:59:29+00:00,1438.08613,12104.57467,57.4,52.70000076293945,36.29999923706055
$GPGGA,08:59:30+00:00,1438.08599,12104.57487,57.7,52.70000076293945,36.29999923706055
$GPGGA,08:59:31+00:00,1438.08588,12104.57508,57.9,52.70000076293945,36.29999923706055
$GPGGA,08:59:32+00:00,1438.08572,12104.57532,58.6,52.70000076293945,36.29999923706055
$GPGGA,08:59:33+00:00,1438.08556,12104.57558,59.1,52.70000076293945,36.29999923706055
$GPGGA,08:59:34+00:00,1438.08544,12104.57569,59.9,52.70000076293945,36.29999923706055
$GPGGA,08:59:35+00:00,1438.08534,12104.57582,60.2,52.70000076293945,36.29999923706055
$GPGGA,08:59:36+00:00,1438.08524,12104.57599,60.5,52.70000076293945,36.29999923706055
$GPGGA,08:59:37+00:00,1438.08516,12104.57614,61.0,52.70000076293945,36.29999923706055
$GPGGA,08:59:38+00:00,1438.08506,12104.57626,61.9,52.70000076293945,36.29999923706055
$GPGGA,08:59:39+00:00,1438.08504,12104.57633,62.1,52.70000076293945,36.29999923706055
$GPGGA,08:59:40+00:00,1438.08502,12104.57637,62.4,52.70000076293945,36.29999923706055
$GPGGA,08:59:41+00:00,1438.08498,12104.57641,63.0,52.70000076293945,36.29999923706055
$GPGGA,08:59:42+00:00,1438.08497,12104.57642,63.5,52.70000076293945,36.29999923706055
$GPGGA,08:59:43+00:00,1438.08499,12104.57638,63.7,52.70000076293945,36.29999923706055
$GPGGA,08:59:44+00:00,1438.08500,12104.57635,63.8,52.70000076293945,36.29999923706055
$GPGGA,08:59:45+00:00,1438.08502,12104.57630,64.0,52.70000076293945,36.29999923706055
$GPGGA,08:59:46+00:00,1438.08506,12104.57626,63.9,52.70000076293945,36.29999923706055
$GPGGA,08:59:47+00:00,1438.08510,12104.57619,63.8,52.70000076293945,36.29999923706055
$GPGGA,08:59:48+00:00,1438.08514,12104.57615,63.3,52.70000076293945,36.29999923706055
$GPGGA,08:59:49+00:00,1438.08521,12104.57610,62.6,52.70000076293945,36.29999923706055
$GPGGA,08:59:50+00:00,1438.08526,12104.57610,61.9,52.70000076293945,36.29999923706055
$GPGGA,08:59:51+00:00,1438.08526,12104.57614,61.6,52.70000076293945,36.29999923706055
$GPGGA,08:59:52+00:00,1438.08524,12104.57620,61.2,52.70000076293945,36.29999923706055
$GPGGA,08:59:53+00:00,1438.08524,12104.57625,60.9,52.70000076293945,36.29999923706055
$GPGGA,08:59:54+00:00,1438.08525,12104.57629,60.6,52.70000076293945,36.29999923706055
$GPGGA,08:59:55+00:00,1438.08528,12104.57639,60.5,52.70000076293945,36.29999923706055
$GPGGA,08:59:56+00:00,1438.08522,12104.57649,61.1,52.70000076293945,36.29999923706055
$GPGGA,08:59:57+00:00,1438.08516,12104.57645,61.4,52.70000076293945,36.29999923706055
$GPGGA,08:59:58+00:00,1438.08510,12104.57644,62.0,52.70000076293945,36.29999923706055
$GPGGA,08:59:59+00:00,1438.08507,12104.57643,62.4,52.70000076293945,36.29999923706055
$GPGGA,09:00:00+00:00,1438.08505,12104.57646,62.6,52.70000076293945,36.29999923706055
$GPGGA,09:00:01+00:00,1438.08501,12104.57646,63.0,52.70000076293945,36.29999923706055
$GPGGA,09:00:02+00:00,1438.08495,12104.57648,62.9,52.70000076293945,36.29999923706055
$GPGGA,09:00:03+00:00,1438.08491,12104.57649,62.8,52.70000076293945,36.29999923706055
$GPGGA,09:00:04+00:00,1438.08484,12104.57650,62.7,52.70000076293945,36.29999923706055
$GPGGA,09:00:05+00:00,1438.08482,12104.57655,62.5,52.79999923706055,36.29999923706055
$GPGGA,09:00:06+00:00,1438.08478,12104.57655,62.6,52.79999923706055,36.29999923706055
$GPGGA,09:00:07+00:00,1438.08468,12104.57653,63.4,52.79999923706055,36.29999923706055
$GPGGA,09:00:08+00:00,1438.08463,12104.57660,63.2,52.79999923706055,36.29999923706055
$GPGGA,09:00:09+00:00,1438.08457,12104.57667,63.2,52.79999923706055,36.29999923706055
$GPGGA,09:00:10+00:00,1438.08446,12104.57667,64.1,52.79999923706055,36.29999923706055
$GPGGA,09:00:11+00:00,1438.08433,12104.57665,65.2,52.79999923706055,36.29999923706055
$GPGGA,09:00:12+00:00,1438.08422,12104.57664,65.9,52.79999923706055,36.29999923706055
$GPGGA,09:00:13+00:00,1438.08413,12104.57664,66.3,52.79999923706055,36.29999923706055
$GPGGA,09:00:14+00:00,1438.08416,12104.57674,65.7,52.79999923706055,36.29999923706055
$GPGGA,09:00:15+00:00,1438.08419,12104.57686,64.9,52.79999923706055,36.29999923706055
$GPGGA,09:00:16+00:00,1438.08420,12104.57701,64.3,52.79999923706055,36.29999923706055
$GPGGA,09:00:17+00:00,1438.08416,12104.57719,63.7,52.79999923706055,36.29999923706055
$GPGGA,09:00:18+00:00,1438.08418,12104.57739,62.6,52.79999923706055,36.29999923706055
$GPGGA,09:00:19+00:00,1438.08409,12104.57746,62.6,52.79999923706055,36.29999923706055
$GPGGA,09:00:20+00:00,1438.08401,12104.57761,62.5,52.79999923706055,36.29999923706055
$GPGGA,09:00:21+00:00,1438.08392,12104.57780,62.1,52.79999923706055,36.29999923706055
$GPGGA,09:00:22+00:00,1438.08384,12104.57804,61.6,52.79999923706055,36.29999923706055
$GPGGA,09:00:23+00:00,1438.08378,12104.57826,61.1,52.79999923706055,36.29999923706055
$GPGGA,09:00:24+00:00,1438.08403,12104.57822,59.3,52.79999923706055,36.29999923706055
$GPGGA,09:00:25+00:00,1438.08424,12104.57849,57.5,52.79999923706055,36.29999923706055
$GPGGA,09:00:26+00:00,1438.08434,12104.57879,57.0,52.79999923706055,36.29999923706055
$GPGGA,09:00:27+00:00,1438.08442,12104.57895,57.1,52.79999923706055,36.29999923706055
$GPGGA,09:00:28+00:00,1438.08449,12104.57886,57.6,52.79999923706055,36.29999923706055
$GPGGA,09:00:29+00:00,1438.08456,12104.57877,58.0,52.79999923706055,36.29999923706055
$GPGGA,09:00:30+00:00,1438.08452,12104.57864,58.7,52.79999923706055,36.29999923706055
$GPGGA,09:00:31+00:00,1438.08446,12104.57852,59.9,52.79999923706055,36.29999923706055
$GPGGA,09:00:32+00:00,1438.08449,12104.57835,60.5,52.79999923706055,36.29999923706055
$GPGGA,09:00:33+00:00,1438.08452,12104.57823,60.7,52.79999923706055,36.29999923706055
$GPGGA,09:00:34+00:00,1438.08452,12104.57814,60.9,52.79999923706055,36.29999923706055
$GPGGA,09:00:35+00:00,1438.08451,12104.57808,61.4,52.79999923706055,36.29999923706055
$GPGGA,09:00:36+00:00,1438.08453,12104.57807,61.3,52.79999923706055,36.29999923706055
$GPGGA,09:00:37+00:00,1438.08451,12104.57802,61.8,52.79999923706055,36.29999923706055
$GPGGA,09:00:38+00:00,1438.08447,12104.57799,62.1,52.79999923706055,36.29999923706055
$GPGGA,09:00:39+00:00,1438.08443,12104.57797,62.3,52.79999923706055,36.29999923706055
$GPGGA,09:00:40+00:00,1438.08444,12104.57792,62.5,52.79999923706055,36.20000076293945
$GPGGA,09:00:41+00:00,1438.08440,12104.57795,62.2,52.79999923706055,36.20000076293945
$GPGGA,09:00:42+00:00,1438.08425,12104.57815,61.6,52.79999923706055,36.20000076293945
$GPGGA,09:00:43+00:00,1438.08426,12104.57826,61.1,52.79999923706055,36.20000076293945
$GPGGA,09:00:44+00:00,1438.08432,12104.57827,60.9,52.79999923706055,36.20000076293945
$GPGGA,09:00:45+00:00,1438.08437,12104.57828,61.3,52.79999923706055,36.29999923706055
$GPGGA,09:00:46+00:00,1438.08449,12104.57841,61.3,52.79999923706055,36.29999923706055
$GPGGA,09:00:47+00:00,1438.08436,12104.57869,60.6,52.79999923706055,36.29999923706055
$GPGGA,09:00:48+00:00,1438.08419,12104.57898,60.3,52.79999923706055,36.29999923706055
$GPGGA,09:00:49+00:00,1438.08421,12104.57908,60.5,52.79999923706055,36.29999923706055
$GPGGA,09:00:50+00:00,1438.08423,12104.57903,60.9,52.79999923706055,36.29999923706055
$GPGGA,09:00:51+00:00,1438.08424,12104.57931,60.7,52.79999923706055,36.29999923706055
$GPGGA,09:00:52+00:00,1438.08454,12104.57983,60.5,52.79999923706055,36.29999923706055
$GPGGA,09:00:53+00:00,1438.08510,12104.58077,61.2,52.79999923706055,36.29999923706055
$GPGGA,09:00:54+00:00,1438.08630,12104.58139,60.3,52.79999923706055,36.29999923706055
$GPGGA,09:00:55+00:00,1438.08799,12104.58164,59.8,52.79999923706055,36.29999923706055
$GPGGA,09:00:56+00:00,1438.08992,12104.58162,60.6,52.79999923706055,36.29999923706055
$GPGGA,09:00:57+00:00,1438.09190,12104.58137,61.2,52.79999923706055,36.29999923706055
$GPGGA,09:00:58+00:00,1438.09451,12104.58106,60.8,52.79999923706055,36.29999923706055
$GPGGA,09:00:59+00:00,1438.09771,12104.58075,60.8,52.79999923706055,36.29999923706055
$GPGGA,09:01:00+00:00,1438.10114,12104.58026,61.0,52.79999923706055,36.20000076293945
$GPGGA,09:01:01+00:00,1438.10473,12104.57977,60.9,52.79999923706055,36.20000076293945
$GPGGA,09:01:02+00:00,1438.10821,12104.57945,60.5,52.79999923706055,36.20000076293945
$GPGGA,09:01:03+00:00,1438.11157,12104.57923,60.7,52.79999923706055,36.20000076293945
$GPGGA,09:01:04+00:00,1438.11487,12104.57897,60.9,52.79999923706055,36.20000076293945
$GPGGA,09:01:05+00:00,1438.11817,12104.57859,60.6,52.79999923706055,36.20000076293945
$GPGGA,09:01:06+00:00,1438.12134,12104.57830,60.7,52.79999923706055,36.20000076293945
$GPGGA,09:01:07+00:00,1438.12446,12104.57822,60.9,52.79999923706055,36.20000076293945
$GPGGA,09:01:08+00:00,1438.12763,12104.57844,61.6,52.79999923706055,36.20000076293945
$GPGGA,09:01:09+00:00,1438.13094,12104.57880,62.2,52.79999923706055,36.20000076293945
$GPGGA,09:01:10+00:00,1438.13419,12104.57952,63.5,52.79999923706055,36.20000076293945
$GPGGA,09:01:11+00:00,1438.13721,12104.58104,64.0,52.79999923706055,36.20000076293945
$GPGGA,09:01:12+00:00,1438.13988,12104.58236,64.8,52.79999923706055,36.20000076293945
$GPGGA,09:01:13+00:00,1438.14244,12104.58369,64.8,52.79999923706055,36.20000076293945
$GPGGA,09:01:14+00:00,1438.14482,12104.58482,65.1,52.79999923706055,36.20000076293945
$GPGGA,09:01:15+00:00,1438.14713,12104.58557,65.2,52.79999923706055,36.20000076293945
$GPGGA,09:01:16+00:00,1438.14921,12104.58575,64.7,52.79999923706055,36.20000076293945
$GPGGA,09:01:17+00:00,1438.15104,12104.58568,64.2,52.79999923706055,36.20000076293945
$GPGGA,09:01:18+00:00,1438.15241,12104.58559,64.0,52.79999923706055,36.20000076293945
$GPGGA,09:01:19+00:00,1438.15348,12104.58550,64.2,52.79999923706055,36.20000076293945
$GPGGA,09:01:20+00:00,1438.15451,12104.58534,64.1,52.79999923706055,36.20000076293945
$GPGGA,09:01:21+00:00,1438.15555,12104.58506,63.4,52.79999923706055,36.20000076293945
$GPGGA,09:01:22+00:00,1438.15646,12104.58486,62.8,52.79999923706055,36.20000076293945
$GPGGA,09:01:23+00:00,1438.15725,12104.58462,62.4,52.79999923706055,36.20000076293945
$GPGGA,09:01:24+00:00,1438.15784,12104.58442,61.9,52.79999923706055,36.20000076293945
$GPGGA,09:01:25+00:00,1438.15832,12104.58420,62.0,52.79999923706055,36.20000076293945
$GPGGA,09:01:26+00:00,1438.15898,12104.58393,61.7,52.79999923706055,36.20000076293945
$GPGGA,09:01:27+00:00,1438.15966,12104.58378,61.2,52.79999923706055,36.20000076293945
$GPGGA,09:01:28+00:00,1438.16070,12104.58341,60.9,52.79999923706055,36.20000076293945
$GPGGA,09:01:29+00:00,1438.16207,12104.58317,60.5,52.79999923706055,36.20000076293945
$GPGGA,09:01:30+00:00,1438.16388,12104.58290,60.1,52.79999923706055,36.20000076293945
$GPGGA,09:01:31+00:00,1438.16594,12104.58257,60.0,52.79999923706055,36.20000076293945
$GPGGA,09:01:32+00:00,1438.16799,12104.58215,59.9,52.79999923706055,36.20000076293945
$GPGGA,09:01:33+00:00,1438.17013,12104.58134,59.5,52.79999923706055,36.20000076293945
$GPGGA,09:01:34+00:00,1438.17214,12104.58019,59.4,52.79999923706055,36.20000076293945
$GPGGA,09:01:35+00:00,1438.17399,12104.57849,59.2,52.79999923706055,36.20000076293945
$GPGGA,09:01:36+00:00,1438.17551,12104.57658,59.2,52.79999923706055,36.20000076293945
$GPGGA,09:01:37+00:00,1438.17729,12104.57442,59.3,52.79999923706055,36.20000076293945
$GPGGA,09:01:38+00:00,1438.17889,12104.57221,59.8,52.79999923706055,36.20000076293945
$GPGGA,09:01:39+00:00,1438.18013,12104.57047,59.7,52.79999923706055,36.20000076293945
$GPGGA,09:01:40+00:00,1438.18185,12104.56905,58.7,52.79999923706055,36.20000076293945
$GPGGA,09:01:41+00:00,1438.18342,12104.56808,57.9,52.79999923706055,36.20000076293945
$GPGGA,09:01:42+00:00,1438.18507,12104.56740,57.2,52.79999923706055,36.20000076293945
$GPGGA,09:01:43+00:00,1438.18703,12104.56681,57.6,52.79999923706055,36.20000076293945
$GPGGA,09:01:44+00:00,1438.18894,12104.56645,58.3,52.79999923706055,36.20000076293945
$GPGGA,09:01:45+00:00,1438.19124,12104.56658,58.4,52.79999923706055,36.20000076293945
$GPGGA,09:01:46+00:00,1438.19360,12104.56721,58.4,52.79999923706055,36.20000076293945
$GPGGA,09:01:47+00:00,1438.19588,12104.56809,58.4,52.79999923706055,36.20000076293945
$GPGGA,09:01:48+00:00,1438.19818,12104.56947,58.4,52.79999923706055,36.20000076293945
$GPGGA,09:01:49+00:00,1438.20066,12104.57094,57.6,52.79999923706055,36.20000076293945
$GPGGA,09:01:50+00:00,1438.20321,12104.57218,56.0,52.79999923706055,36.20000076293945
$GPGGA,09:01:51+00:00,1438.20563,12104.57356,55.3,52.79999923706055,36.20000076293945
$GPGGA,09:01:52+00:00,1438.20821,12104.57519,55.0,52.79999923706055,36.20000076293945
$GPGGA,09:01:53+00:00,1438.21077,12104.57702,55.6,52.79999923706055,36.20000076293945
$GPGGA,09:01:54+00:00,1438.21340,12104.57878,55.5,52.79999923706055,36.20000076293945
$GPGGA,09:01:55+00:00,1438.21623,12104.58056,54.9,52.79999923706055,36.20000076293945
$GPGGA,09:01:56+00:00,1438.21898,12104.58236,55.0,52.79999923706055,36.20000076293945
$GPGGA,09:01:57+00:00,1438.22143,12104.58394,55.3,52.79999923706055,36.20000076293945
$GPGGA,09:01:58+00:00,1438.22357,12104.58541,55.9,52.79999923706055,36.20000076293945
$GPGGA,09:01:59+00:00,1438.22559,12104.58677,56.9,52.79999923706055,36.20000076293945
$GPGGA,09:02:00+00:00,1438.22726,12104.58784,58.2,52.79999923706055,36.20000076293945
$GPGGA,09:02:01+00:00,1438.22924,12104.58847,57.7,52.79999923706055,36.20000076293945
$GPGGA,09:02:02+00:00,1438.23140,12104.58850,58.3,52.79999923706055,36.20000076293945
$GPGGA,09:02:03+00:00,1438.23335,12104.58787,59.3,52.79999923706055,36.20000076293945
$GPGGA,09:02:04+00:00,1438.23520,12104.58686,59.6,52.79999923706055,36.20000076293945
$GPGGA,09:02:05+00:00,1438.23727,12104.58575,59.9,52.79999923706055,36.20000076293945
$GPGGA,09:02:06+00:00,1438.23896,12104.58538,60.3,52.79999923706055,36.20000076293945
$GPGGA,09:02:07+00:00,1438.24088,12104.58502,60.9,52.79999923706055,36.20000076293945
$GPGGA,09:02:08+00:00,1438.24303,12104.58479,60.4,52.79999923706055,36.20000076293945
$GPGGA,09:02:09+00:00,1438.24518,12104.58455,59.9,52.79999923706055,36.20000076293945
$GPGGA,09:02:10+00:00,1438.24699,12104.58432,59.6,52.79999923706055,36.20000076293945
$GPGGA,09:02:11+00:00,1438.24854,12104.58412,60.2,52.79999923706055,36.20000076293945
$GPGGA,09:02:12+00:00,1438.24985,12104.58388,59.1,52.79999923706055,36.20000076293945
$GPGGA,09:02:13+00:00,1438.25115,12104.58363,59.1,52.79999923706055,36.20000076293945
$GPGGA,09:02:14+00:00,1438.25233,12104.58348,59.1,52.79999923706055,36.20000076293945
$GPGGA,09:02:15+00:00,1438.25355,12104.58302,58.8,52.79999923706055,36.20000076293945
$GPGGA,09:02:16+00:00,1438.25481,12104.58235,58.7,52.79999923706055,36.20000076293945
$GPGGA,09:02:17+00:00,1438.25598,12104.58170,58.6,52.79999923706055,36.20000076293945
$GPGGA,09:02:18+00:00,1438.25717,12104.58088,58.2,52.79999923706055,36.20000076293945
$GPGGA,09:02:19+00:00,1438.25827,12104.58017,57.7,52.79999923706055,36.20000076293945
$GPGGA,09:02:20+00:00,1438.25931,12104.57936,57.4,52.79999923706055,36.20000076293945
$GPGGA,09:02:21+00:00,1438.26050,12104.57864,57.2,52.79999923706055,36.20000076293945
$GPGGA,09:02:22+00:00,1438.26157,12104.57789,57.9,52.79999923706055,36.20000076293945
$GPGGA,09:02:23+00:00,1438.26276,12104.57695,58.3,52.79999923706055,36.20000076293945
$GPGGA,09:02:24+00:00,1438.26397,12104.57596,57.6,52.79999923706055,36.20000076293945
$GPGGA,09:02:25+00:00,1438.26469,12104.57481,57.5,52.900001525878906,36.20000076293945
$GPGGA,09:02:26+00:00,1438.26569,12104.57365,56.0,52.900001525878906,36.20000076293945
$GPGGA,09:02:27+00:00,1438.26654,12104.57237,55.0,52.900001525878906,36.20000076293945
$GPGGA,09:02:28+00:00,1438.26711,12104.57127,54.9,52.900001525878906,36.20000076293945
$GPGGA,09:02:29+00:00,1438.26743,12104.57036,55.5,52.900001525878906,36.20000076293945
$GPGGA,09:02:30+00:00,1438.26765,12104.56998,55.6,52.900001525878906,36.20000076293945
