$GPGGA,21:34:36+00:00,1437.97434,12104.47745,89.9,83.5999984741211,28.600000381469727
$GPGGA,21:34:37+00:00,1437.97452,12104.47752,90.4,83.5999984741211,28.600000381469727
$GPGGA,21:34:38+00:00,1437.97519,12104.47768,92.5,83.5999984741211,28.600000381469727
$GPGGA,21:34:39+00:00,1437.97612,12104.47786,95.6,83.5999984741211,28.600000381469727
$GPGGA,21:34:40+00:00,,,,83.5999984741211,28.600000381469727
$GPGGA,21:34:41+00:00,,,,83.5999984741211,28.600000381469727
$GPGGA,21:34:42+00:00,,,,83.5999984741211,28.600000381469727
$GPGGA,21:34:43+00:00,,,,83.5999984741211,28.600000381469727
$GPGGA,21:34:44+00:00,,,,83.5999984741211,28.600000381469727
$GPGGA,21:34:45+00:00,1437.97331,12104.47640,85.6,83.5999984741211,28.700000762939453
$GPGGA,21:34:46+00:00,1437.97330,12104.47655,85.8,83.5999984741211,28.700000762939453
$GPGGA,21:34:47+00:00,1437.97356,12104.47691,85.8,83.5999984741211,28.700000762939453
$GPGGA,21:34:48+00:00,1437.97360,12104.47720,85.0,83.5999984741211,28.700000762939453
$GPGGA,21:34:49+00:00,1437.97378,12104.47751,85.5,83.5999984741211,28.700000762939453
$GPGGA,21:34:50+00:00,1437.97420,12104.47834,86.2,83.5999984741211,28.600000381469727
$GPGGA,21:34:51+00:00,1437.97511,12104.47896,88.1,83.5999984741211,28.600000381469727
$GPGGA,21:34:52+00:00,1437.97656,12104.47941,92.2,83.5999984741211,28.600000381469727
$GPGGA,21:34:53+00:00,1437.97754,12104.48040,93.9,83.5999984741211,28.600000381469727
$GPGGA,21:34:54+00:00,1437.97836,12104.48112,95.0,83.5999984741211,28.600000381469727
$GPGGA,21:34:55+00:00,1437.97856,12104.48141,94.7,83.5,28.700000762939453
$GPGGA,21:34:56+00:00,1437.97935,12104.48176,96.5,83.5,28.700000762939453
$GPGGA,21:34:57+00:00,,,,83.5,28.700000762939453
$GPGGA,21:34:58+00:00,,,,83.5,28.700000762939453
$GPGGA,21:34:59+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:00+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:01+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:02+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:03+00:00,1437.97751,12104.47873,94.1,83.5,28.700000762939453
$GPGGA,21:35:04+00:00,1437.97796,12104.47452,106.7,83.5,28.700000762939453
$GPGGA,21:35:05+00:00,1437.97856,12104.47430,110.5,83.5,28.700000762939453
$GPGGA,21:35:06+00:00,1437.97948,12104.47436,114.1,83.5,28.700000762939453
$GPGGA,21:35:07+00:00,1437.98027,12104.47410,117.8,83.5,28.700000762939453
$GPGGA,21:35:08+00:00,1437.98131,12104.47390,122.0,83.5,28.700000762939453
$GPGGA,21:35:09+00:00,1437.98264,12104.47361,127.9,83.5,28.700000762939453
$GPGGA,21:35:10+00:00,1437.98387,12104.47337,133.4,83.5,28.700000762939453
$GPGGA,21:35:11+00:00,1437.98502,12104.47293,138.4,83.5,28.700000762939453
$GPGGA,21:35:12+00:00,1437.98607,12104.47331,142.3,83.5,28.700000762939453
$GPGGA,21:35:13+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:14+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:15+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:16+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:17+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:18+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:19+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:20+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:21+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:22+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:23+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:24+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:25+00:00,1437.98299,12104.47776,126.2,83.5,28.700000762939453
$GPGGA,21:35:26+00:00,1437.98505,12104.47810,128.5,83.5,28.700000762939453
$GPGGA,21:35:27+00:00,1437.98652,12104.47867,131.5,83.5,28.700000762939453
$GPGGA,21:35:28+00:00,1437.98813,12104.47903,135.5,83.5,28.700000762939453
$GPGGA,21:35:29+00:00,1437.98949,12104.47887,141.1,83.5,28.700000762939453
$GPGGA,21:35:30+00:00,1437.99118,12104.47900,145.9,83.5,28.700000762939453
$GPGGA,21:35:31+00:00,1437.99222,12104.47904,150.0,83.5,28.700000762939453
$GPGGA,21:35:32+00:00,1437.99341,12104.47900,154.6,83.5,28.700000762939453
$GPGGA,21:35:33+00:00,1437.99507,12104.47894,161.0,83.5,28.700000762939453
$GPGGA,21:35:34+00:00,1437.99646,12104.47887,167.1,83.5,28.700000762939453
$GPGGA,21:35:35+00:00,1437.99808,12104.47891,173.1,83.5,28.700000762939453
$GPGGA,21:35:36+00:00,1437.99900,12104.47892,176.7,83.5,28.700000762939453
$GPGGA,21:35:37+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:38+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:39+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:40+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:41+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:42+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:43+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:44+00:00,,,,83.5,28.700000762939453
$GPGGA,21:35:45+00:00,,,,83.5,28.799999237060547
$GPGGA,21:35:46+00:00,,,,83.5,28.799999237060547
$GPGGA,21:35:47+00:00,,,,83.5,28.799999237060547
$GPGGA,21:35:48+00:00,,,,83.5,28.799999237060547
$GPGGA,21:35:49+00:00,,,,83.5,28.799999237060547
$GPGGA,21:35:50+00:00,1437.99181,12104.48084,138.8,83.5,28.799999237060547
$GPGGA,21:35:51+00:00,1437.99199,12104.48110,138.6,83.5,28.799999237060547
$GPGGA,21:35:52+00:00,1437.99198,12104.48122,138.5,83.5,28.799999237060547
$GPGGA,21:35:53+00:00,,,,83.5,28.799999237060547
$GPGGA,21:35:54+00:00,,,,83.5,28.799999237060547
$GPGGA,21:35:55+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:35:56+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:35:57+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:35:58+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:35:59+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:36:00+00:00,,,,83.5,28.799999237060547
$GPGGA,21:36:01+00:00,,,,83.5,28.799999237060547
$GPGGA,21:36:02+00:00,,,,83.5,28.799999237060547
$GPGGA,21:36:03+00:00,,,,83.5,28.799999237060547
$GPGGA,21:36:04+00:00,,,,83.5,28.799999237060547
$GPGGA,21:36:05+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:36:06+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:36:07+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:36:08+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:36:09+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:36:10+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:36:11+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:36:12+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:36:13+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:36:14+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:36:15+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:36:16+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:36:17+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:36:18+00:00,,,,83.4000015258789,28.799999237060547
$GPGGA,21:36:19+00:00,1437.98483,12104.48175,115.6,83.4000015258789,28.799999237060547
$GPGGA,21:36:20+00:00,1437.98466,12104.48186,114.2,83.4000015258789,28.799999237060547
$GPGGA,21:36:21+00:00,1437.98456,12104.48186,112.6,83.4000015258789,28.799999237060547
$GPGGA,21:36:22+00:00,1437.98180,12104.47925,111.5,83.4000015258789,28.799999237060547
$GPGGA,21:36:23+00:00,1437.98095,12104.47846,110.5,83.4000015258789,28.799999237060547
$GPGGA,21:36:24+00:00,1437.98047,12104.47813,109.6,83.4000015258789,28.799999237060547
$GPGGA,21:36:25+00:00,1437.98018,12104.47801,108.9,83.4000015258789,28.799999237060547
$GPGGA,21:36:26+00:00,1437.97994,12104.47800,107.7,83.4000015258789,28.799999237060547
$GPGGA,21:36:27+00:00,1437.97971,12104.47799,106.7,83.4000015258789,28.799999237060547
$GPGGA,21:36:28+00:00,1437.97949,12104.47800,105.7,83.4000015258789,28.799999237060547
$GPGGA,21:36:29+00:00,1437.97933,12104.47791,105.0,83.4000015258789,28.799999237060547
$GPGGA,21:36:30+00:00,1437.97917,12104.47787,104.3,83.4000015258789,28.799999237060547
$GPGGA,21:36:31+00:00,1437.97905,12104.47775,104.0,83.4000015258789,28.799999237060547
$GPGGA,21:36:32+00:00,1437.97897,12104.47758,103.9,83.4000015258789,28.799999237060547
$GPGGA,21:36:33+00:00,1437.97892,12104.47740,103.9,83.4000015258789,28.799999237060547
$GPGGA,21:36:34+00:00,1437.97887,12104.47739,103.4,83.4000015258789,28.799999237060547
$GPGGA,21:36:35+00:00,1437.97890,12104.47733,103.3,83.4000015258789,28.799999237060547
$GPGGA,21:36:36+00:00,1437.97886,12104.47723,103.4,83.4000015258789,28.799999237060547
$GPGGA,21:36:37+00:00,1437.97885,12104.47715,103.4,83.4000015258789,28.799999237060547
$GPGGA,21:36:38+00:00,1437.97887,12104.47707,103.5,83.4000015258789,28.799999237060547
$GPGGA,21:36:39+00:00,1437.97883,12104.47707,103.3,83.4000015258789,28.799999237060547
$GPGGA,21:36:40+00:00,1437.97879,12104.47706,102.9,83.4000015258789,28.899999618530273
$GPGGA,21:36:41+00:00,1437.97880,12104.47699,102.6,83.4000015258789,28.899999618530273
$GPGGA,21:36:42+00:00,1437.97881,12104.47693,102.2,83.4000015258789,28.899999618530273
$GPGGA,21:36:43+00:00,1437.97883,12104.47699,101.6,83.4000015258789,28.899999618530273
$GPGGA,21:36:44+00:00,1437.97886,12104.47702,101.4,83.4000015258789,28.899999618530273
$GPGGA,21:36:45+00:00,1437.97887,12104.47692,101.4,83.4000015258789,28.899999618530273
$GPGGA,21:36:46+00:00,1437.97889,12104.47689,101.2,83.4000015258789,28.899999618530273
$GPGGA,21:36:47+00:00,1437.97890,12104.47696,100.8,83.4000015258789,28.899999618530273
$GPGGA,21:36:48+00:00,1437.97887,12104.47699,100.4,83.4000015258789,28.899999618530273
$GPGGA,21:36:49+00:00,1437.97885,12104.47689,100.4,83.4000015258789,28.899999618530273
$GPGGA,21:36:50+00:00,1437.97884,12104.47685,100.2,83.4000015258789,28.899999618530273
$GPGGA,21:36:51+00:00,1437.97885,12104.47681,100.0,83.4000015258789,28.899999618530273
$GPGGA,21:36:52+00:00,1437.97872,12104.47729,97.9,83.4000015258789,28.899999618530273
$GPGGA,21:36:53+00:00,1437.97874,12104.47724,97.7,83.4000015258789,28.899999618530273
$GPGGA,21:36:54+00:00,1437.97870,12104.47734,97.0,83.4000015258789,28.899999618530273
$GPGGA,21:36:55+00:00,1437.97864,12104.47750,96.1,83.4000015258789,28.899999618530273
$GPGGA,21:36:56+00:00,1437.97863,12104.47758,95.7,83.4000015258789,28.899999618530273
$GPGGA,21:36:57+00:00,1437.97862,12104.47766,95.3,83.4000015258789,28.899999618530273
$GPGGA,21:36:58+00:00,1437.97857,12104.47774,94.8,83.4000015258789,28.899999618530273
$GPGGA,21:36:59+00:00,1437.97856,12104.47781,94.4,83.4000015258789,28.899999618530273
$GPGGA,21:37:00+00:00,1437.97855,12104.47784,94.4,83.4000015258789,28.899999618530273
$GPGGA,21:37:01+00:00,1437.97855,12104.47792,94.1,83.4000015258789,28.899999618530273
$GPGGA,21:37:02+00:00,1437.97850,12104.47802,93.7,83.4000015258789,28.899999618530273
$GPGGA,21:37:03+00:00,1437.97845,12104.47808,93.4,83.4000015258789,28.899999618530273
$GPGGA,21:37:04+00:00,1437.97839,12104.47818,92.9,83.4000015258789,28.899999618530273
$GPGGA,21:37:05+00:00,1437.97834,12104.47828,92.5,83.4000015258789,28.899999618530273
$GPGGA,21:37:06+00:00,1437.97831,12104.47835,92.2,83.4000015258789,28.899999618530273
$GPGGA,21:37:07+00:00,1437.97823,12104.47844,91.7,83.4000015258789,28.899999618530273
$GPGGA,21:37:08+00:00,1437.97819,12104.47850,91.3,83.4000015258789,28.899999618530273
$GPGGA,21:37:09+00:00,1437.97818,12104.47853,91.2,83.4000015258789,28.899999618530273
$GPGGA,21:37:10+00:00,1437.97816,12104.47856,91.0,83.4000015258789,28.899999618530273
$GPGGA,21:37:11+00:00,1437.97809,12104.47859,90.8,83.4000015258789,28.899999618530273
$GPGGA,21:37:12+00:00,1437.97804,12104.47861,90.7,83.4000015258789,28.899999618530273
$GPGGA,21:37:13+00:00,1437.97799,12104.47857,90.7,83.4000015258789,28.899999618530273
$GPGGA,21:37:14+00:00,1437.97796,12104.47856,90.7,83.4000015258789,28.899999618530273
$GPGGA,21:37:15+00:00,1437.97790,12104.47856,90.6,83.4000015258789,28.899999618530273
$GPGGA,21:37:16+00:00,1437.97785,12104.47852,90.7,83.4000015258789,28.899999618530273
$GPGGA,21:37:17+00:00,1437.97783,12104.47847,90.9,83.4000015258789,28.899999618530273
$GPGGA,21:37:18+00:00,1437.97782,12104.47841,91.2,83.4000015258789,28.899999618530273
$GPGGA,21:37:19+00:00,1437.97779,12104.47832,91.7,83.4000015258789,28.899999618530273
$GPGGA,21:37:20+00:00,1437.97775,12104.47819,92.1,83.4000015258789,28.899999618530273
$GPGGA,21:37:21+00:00,1437.97771,12104.47807,92.6,83.4000015258789,28.899999618530273
$GPGGA,21:37:22+00:00,1437.97769,12104.47798,93.1,83.4000015258789,28.899999618530273
$GPGGA,21:37:23+00:00,1437.97766,12104.47792,93.4,83.4000015258789,28.899999618530273
$GPGGA,21:37:24+00:00,1437.97761,12104.47790,93.5,83.4000015258789,28.899999618530273
$GPGGA,21:37:25+00:00,1437.97755,12104.47792,93.5,83.4000015258789,28.899999618530273
$GPGGA,21:37:26+00:00,1437.97748,12104.47796,93.5,83.4000015258789,28.899999618530273
$GPGGA,21:37:27+00:00,1437.97743,12104.47798,93.5,83.4000015258789,28.899999618530273
$GPGGA,21:37:28+00:00,1437.97740,12104.47797,93.7,83.4000015258789,28.899999618530273
$GPGGA,21:37:29+00:00,1437.97733,12104.47794,93.8,83.4000015258789,28.899999618530273
$GPGGA,21:37:30+00:00,1437.97728,12104.47790,94.1,83.4000015258789,28.899999618530273
$GPGGA,21:37:31+00:00,1437.97726,12104.47787,94.4,83.4000015258789,28.899999618530273
$GPGGA,21:37:32+00:00,1437.97722,12104.47784,94.7,83.4000015258789,28.899999618530273
$GPGGA,21:37:33+00:00,1437.97717,12104.47781,94.9,83.4000015258789,28.899999618530273
$GPGGA,21:37:34+00:00,1437.97713,12104.47782,95.0,83.4000015258789,28.899999618530273
$GPGGA,21:37:35+00:00,1437.97711,12104.47786,95.0,83.30000305175781,29.0
$GPGGA,21:37:36+00:00,1437.97708,12104.47791,95.0,83.30000305175781,29.0
$GPGGA,21:37:37+00:00,1437.97705,12104.47794,95.0,83.30000305175781,29.0
$GPGGA,21:37:38+00:00,1437.97702,12104.47795,95.0,83.30000305175781,29.0
$GPGGA,21:37:39+00:00,1437.97702,12104.47797,95.1,83.30000305175781,29.0
$GPGGA,21:37:40+00:00,1437.97703,12104.47793,95.4,83.30000305175781,29.0
$GPGGA,21:37:41+00:00,1437.97705,12104.47791,95.7,83.30000305175781,29.0
$GPGGA,21:37:42+00:00,1437.97705,12104.47790,95.8,83.30000305175781,29.0
$GPGGA,21:37:43+00:00,1437.97705,12104.47791,95.8,83.30000305175781,29.0
$GPGGA,21:37:44+00:00,1437.97709,12104.47795,95.8,83.30000305175781,29.0
$GPGGA,21:37:45+00:00,1437.97710,12104.47801,95.6,83.30000305175781,29.0
$GPGGA,21:37:46+00:00,1437.97710,12104.47806,95.4,83.30000305175781,29.0
$GPGGA,21:37:47+00:00,1437.97708,12104.47819,95.3,83.30000305175781,29.0
$GPGGA,21:37:48+00:00,1437.97710,12104.47831,94.9,83.30000305175781,29.0
$GPGGA,21:37:49+00:00,1437.97714,12104.47838,94.6,83.30000305175781,29.0
$GPGGA,21:37:50+00:00,1437.97723,12104.47840,94.1,83.30000305175781,29.0
$GPGGA,21:37:51+00:00,1437.97730,12104.47837,93.9,83.30000305175781,29.0
$GPGGA,21:37:52+00:00,1437.97733,12104.47836,93.7,83.30000305175781,29.0
$GPGGA,21:37:53+00:00,1437.97743,12104.47833,93.8,83.30000305175781,29.0
$GPGGA,21:37:54+00:00,1437.97755,12104.47832,93.8,83.30000305175781,29.0
$GPGGA,21:37:55+00:00,1437.97762,12104.47834,93.7,83.30000305175781,29.0
$GPGGA,21:37:56+00:00,1437.97771,12104.47837,93.4,83.30000305175781,29.0
$GPGGA,21:37:57+00:00,1437.97782,12104.47841,93.3,83.30000305175781,29.0
$GPGGA,21:37:58+00:00,1437.97789,12104.47847,93.0,83.30000305175781,29.0
$GPGGA,21:37:59+00:00,1437.97796,12104.47854,92.7,83.30000305175781,29.0
$GPGGA,21:38:00+00:00,1437.97803,12104.47859,92.5,83.30000305175781,29.0
$GPGGA,21:38:01+00:00,1437.97812,12104.47864,92.3,83.30000305175781,29.0
$GPGGA,21:38:02+00:00,1437.97817,12104.47865,92.4,83.30000305175781,29.0
$GPGGA,21:38:03+00:00,1437.97823,12104.47868,92.5,83.30000305175781,29.0
$GPGGA,21:38:04+00:00,1437.97825,12104.47872,92.4,83.30000305175781,29.0
$GPGGA,21:38:05+00:00,1437.97830,12104.47876,92.3,83.30000305175781,29.0
$GPGGA,21:38:06+00:00,1437.97839,12104.47880,92.4,83.30000305175781,29.0
$GPGGA,21:38:07+00:00,1437.97843,12104.47884,92.3,83.30000305175781,29.0
$GPGGA,21:38:08+00:00,1437.97846,12104.47891,92.0,83.30000305175781,29.0
$GPGGA,21:38:09+00:00,1437.97850,12104.47896,91.9,83.30000305175781,29.0
$GPGGA,21:38:10+00:00,1437.97856,12104.47900,91.8,83.30000305175781,29.0
$GPGGA,21:38:11+00:00,1437.97860,12104.47902,91.8,83.30000305175781,29.0
$GPGGA,21:38:12+00:00,1437.97861,12104.47904,91.7,83.30000305175781,29.0
$GPGGA,21:38:13+00:00,1437.97862,12104.47904,91.7,83.30000305175781,29.0
$GPGGA,21:38:14+00:00,1437.97862,12104.47904,91.7,83.30000305175781,29.0
$GPGGA,21:38:15+00:00,1437.97865,12104.47902,91.9,83.30000305175781,29.0
$GPGGA,21:38:16+00:00,1437.97867,12104.47903,91.9,83.30000305175781,29.0
$GPGGA,21:38:17+00:00,1437.97864,12104.47904,91.9,83.30000305175781,29.0
$GPGGA,21:38:18+00:00,1437.97865,12104.47904,92.0,83.30000305175781,29.0
$GPGGA,21:38:19+00:00,1437.97865,12104.47903,92.0,83.30000305175781,29.0
$GPGGA,21:38:20+00:00,1437.97865,12104.47902,91.9,83.30000305175781,29.0
$GPGGA,21:38:21+00:00,1437.97868,12104.47900,91.7,83.30000305175781,29.0
$GPGGA,21:38:22+00:00,1437.97868,12104.47898,91.6,83.30000305175781,29.0
$GPGGA,21:38:23+00:00,1437.97870,12104.47895,91.5,83.30000305175781,29.0
$GPGGA,21:38:24+00:00,1437.97870,12104.47889,91.6,83.30000305175781,29.0
$GPGGA,21:38:25+00:00,1437.97871,12104.47886,91.5,83.30000305175781,29.0
$GPGGA,21:38:26+00:00,1437.97869,12104.47885,91.2,83.30000305175781,29.0
$GPGGA,21:38:27+00:00,1437.97868,12104.47884,91.0,83.30000305175781,29.0
$GPGGA,21:38:28+00:00,1437.97867,12104.47884,90.9,83.30000305175781,29.0
$GPGGA,21:38:29+00:00,1437.97863,12104.47887,90.6,83.30000305175781,29.0
$GPGGA,21:38:30+00:00,1437.97849,12104.47882,90.7,83.30000305175781,29.0
$GPGGA,21:38:31+00:00,1437.97839,12104.47880,90.8,83.30000305175781,29.0
$GPGGA,21:38:32+00:00,1437.97827,12104.47877,91.0,83.30000305175781,29.0
$GPGGA,21:38:33+00:00,1437.97818,12104.47877,91.0,83.30000305175781,29.0
$GPGGA,21:38:34+00:00,1437.97808,12104.47874,91.2,83.30000305175781,29.0
$GPGGA,21:38:35+00:00,1437.97799,12104.47871,91.3,83.30000305175781,29.0
$GPGGA,21:38:36+00:00,1437.97788,12104.47867,91.5,83.30000305175781,29.0
$GPGGA,21:38:37+00:00,1437.97779,12104.47865,91.7,83.30000305175781,29.0
$GPGGA,21:38:38+00:00,1437.97769,12104.47864,91.8,83.30000305175781,29.0
$GPGGA,21:38:39+00:00,1437.97758,12104.47866,91.9,83.30000305175781,29.0
$GPGGA,21:38:37+00:00,1437.97748,12104.47871,91.8,83.30000305175781,29.0
$GPGGA,21:38:38+00:00,1437.97741,12104.47875,91.9,83.30000305175781,29.0
$GPGGA,21:38:39+00:00,1437.97736,12104.47876,92.1,83.30000305175781,29.0
$GPGGA,21:38:40+00:00,1437.97731,12104.47877,92.3,83.30000305175781,29.0
$GPGGA,21:38:41+00:00,1437.97728,12104.47879,92.3,83.30000305175781,29.0
$GPGGA,21:38:42+00:00,1437.97724,12104.47881,92.3,83.30000305175781,29.0
$GPGGA,21:38:43+00:00,1437.97721,12104.47881,92.4,83.30000305175781,29.0
$GPGGA,21:38:44+00:00,1437.97717,12104.47884,92.5,83.30000305175781,29.0
$GPGGA,21:38:45+00:00,1437.97712,12104.47886,92.6,83.30000305175781,29.0
$GPGGA,21:38:46+00:00,1437.97705,12104.47889,92.7,83.30000305175781,29.0
$GPGGA,21:38:47+00:00,1437.97704,12104.47891,92.8,83.30000305175781,29.0
$GPGGA,21:38:48+00:00,1437.97703,12104.47894,92.5,83.30000305175781,29.0
$GPGGA,21:38:49+00:00,1437.97702,12104.47900,92.3,83.30000305175781,29.0
$GPGGA,21:38:50+00:00,1437.97698,12104.47905,92.0,83.30000305175781,29.0
$GPGGA,21:38:51+00:00,1437.97690,12104.47912,91.8,83.30000305175781,29.0
$GPGGA,21:38:52+00:00,1437.97689,12104.47916,91.8,83.30000305175781,29.0
$GPGGA,21:38:53+00:00,1437.97688,12104.47919,91.6,83.30000305175781,29.0
$GPGGA,21:38:54+00:00,1437.97684,12104.47923,91.4,83.30000305175781,29.0
$GPGGA,21:38:55+00:00,1437.97681,12104.47927,91.4,83.30000305175781,29.100000381469727
$GPGGA,21:38:56+00:00,1437.97681,12104.47932,91.4,83.30000305175781,29.100000381469727
$GPGGA,21:38:57+00:00,1437.97684,12104.47935,91.4,83.30000305175781,29.100000381469727
$GPGGA,21:38:58+00:00,1437.97685,12104.47938,91.4,83.30000305175781,29.100000381469727
$GPGGA,21:38:59+00:00,1437.97687,12104.47943,91.4,83.30000305175781,29.100000381469727
$GPGGA,21:39:00+00:00,1437.97689,12104.47948,91.5,83.30000305175781,29.100000381469727
$GPGGA,21:39:01+00:00,1437.97690,12104.47955,91.4,83.30000305175781,29.100000381469727
$GPGGA,21:39:02+00:00,1437.97688,12104.47967,90.9,83.30000305175781,29.100000381469727
$GPGGA,21:39:03+00:00,1437.97689,12104.47975,90.7,83.30000305175781,29.100000381469727
$GPGGA,21:39:04+00:00,1437.97689,12104.47980,90.4,83.30000305175781,29.100000381469727
$GPGGA,21:39:05+00:00,1437.97696,12104.47985,90.2,83.30000305175781,29.100000381469727
$GPGGA,21:39:06+00:00,1437.97700,12104.47991,90.0,83.30000305175781,29.100000381469727
$GPGGA,21:39:07+00:00,1437.97701,12104.48004,89.4,83.30000305175781,29.100000381469727
$GPGGA,21:39:08+00:00,1437.97708,12104.48004,89.7,83.30000305175781,29.100000381469727
$GPGGA,21:39:09+00:00,1437.97712,12104.48006,89.5,83.30000305175781,29.100000381469727
$GPGGA,21:39:10+00:00,1437.97715,12104.48012,89.2,83.30000305175781,29.100000381469727
$GPGGA,21:39:11+00:00,1437.97720,12104.48019,88.9,83.30000305175781,29.100000381469727
$GPGGA,21:39:12+00:00,1437.97724,12104.48026,88.6,83.30000305175781,29.100000381469727
