$GPGGA,09:33:15+00:00,1438.18636,12104.74437,68.6,78.0,29.700000762939453
$GPGGA,09:33:16+00:00,1438.18382,12104.74777,68.0,78.0,29.700000762939453
$GPGGA,09:33:17+00:00,1438.18232,12104.75100,67.5,78.0,29.700000762939453
$GPGGA,09:33:18+00:00,1438.18088,12104.75393,66.8,78.0,29.700000762939453
$GPGGA,09:33:19+00:00,1438.17972,12104.75679,66.4,78.0,29.700000762939453
$GPGGA,09:33:20+00:00,1438.17763,12104.75893,65.8,78.0,29.700000762939453
$GPGGA,09:33:21+00:00,1438.17577,12104.76258,65.2,78.0,29.700000762939453
$GPGGA,09:33:22+00:00,1438.17480,12104.76561,65.2,78.0,29.700000762939453
$GPGGA,09:33:23+00:00,1438.17406,12104.76810,65.6,78.0,29.700000762939453
$GPGGA,09:33:24+00:00,1438.17322,12104.76940,65.8,78.0,29.700000762939453
$GPGGA,09:33:25+00:00,1438.17250,12104.77065,65.6,78.0,29.700000762939453
$GPGGA,09:33:26+00:00,1438.17200,12104.77139,65.6,78.0,29.700000762939453
$GPGGA,09:33:27+00:00,1438.17182,12104.77221,65.7,78.0,29.700000762939453
$GPGGA,09:33:28+00:00,1438.17142,12104.77308,66.7,78.0,29.700000762939453
$GPGGA,09:33:29+00:00,1438.17108,12104.77422,67.5,78.0,29.700000762939453
$GPGGA,09:33:30+00:00,1438.17080,12104.77535,68.0,78.0,29.700000762939453
$GPGGA,09:33:31+00:00,1438.17046,12104.77644,68.5,78.0,29.700000762939453
$GPGGA,09:33:32+00:00,1438.16945,12104.77802,69.4,78.0,29.700000762939453
$GPGGA,09:33:33+00:00,1438.16882,12104.77904,70.7,78.0,29.700000762939453
$GPGGA,09:33:34+00:00,1438.16812,12104.78110,70.1,78.0,29.700000762939453
$GPGGA,09:33:35+00:00,1438.16753,12104.78348,69.4,78.0999984741211,29.600000381469727
$GPGGA,09:33:36+00:00,1438.16639,12104.78616,70.0,78.0999984741211,29.600000381469727
$GPGGA,09:33:37+00:00,1438.16501,12104.78828,68.8,78.0999984741211,29.600000381469727
$GPGGA,09:33:38+00:00,1438.16381,12104.79072,68.6,78.0999984741211,29.600000381469727
$GPGGA,09:33:39+00:00,1438.16265,12104.79309,68.9,78.0999984741211,29.600000381469727
$GPGGA,09:33:40+00:00,1438.16120,12104.79573,68.4,78.0999984741211,29.600000381469727
$GPGGA,09:33:41+00:00,1438.15976,12104.79832,67.4,78.0999984741211,29.600000381469727
$GPGGA,09:33:42+00:00,1438.15855,12104.80165,64.5,78.0999984741211,29.600000381469727
$GPGGA,09:33:43+00:00,1438.15769,12104.80476,65.9,78.0999984741211,29.600000381469727
$GPGGA,09:33:44+00:00,1438.15742,12104.80733,65.6,78.0999984741211,29.600000381469727
$GPGGA,09:33:45+00:00,1438.15708,12104.80961,64.2,78.0999984741211,29.600000381469727
$GPGGA,09:33:46+00:00,1438.15777,12104.81191,64.0,78.0999984741211,29.600000381469727
$GPGGA,09:33:47+00:00,1438.15786,12104.81488,63.0,78.0999984741211,29.600000381469727
$GPGGA,09:33:48+00:00,1438.15836,12104.81726,62.0,78.0999984741211,29.600000381469727
$GPGGA,09:33:49+00:00,1438.15889,12104.81958,61.5,78.0999984741211,29.600000381469727
$GPGGA,09:33:50+00:00,1438.15956,12104.82136,59.0,78.19999694824219,29.600000381469727
$GPGGA,09:33:51+00:00,1438.15979,12104.82310,58.1,78.19999694824219,29.600000381469727
$GPGGA,09:33:52+00:00,1438.16044,12104.82474,57.8,78.19999694824219,29.600000381469727
$GPGGA,09:33:53+00:00,1438.16185,12104.82597,55.4,78.19999694824219,29.600000381469727
$GPGGA,09:33:54+00:00,1438.16291,12104.82715,56.0,78.19999694824219,29.600000381469727
$GPGGA,09:33:55+00:00,1438.16277,12104.82804,54.9,77.80000305175781,29.600000381469727
$GPGGA,09:33:56+00:00,1438.16309,12104.82863,54.5,77.80000305175781,29.600000381469727
$GPGGA,09:33:57+00:00,1438.16312,12104.82931,53.8,77.80000305175781,29.600000381469727
$GPGGA,09:33:58+00:00,1438.16321,12104.83009,53.1,77.80000305175781,29.600000381469727
$GPGGA,09:33:59+00:00,1438.16378,12104.83042,52.5,77.80000305175781,29.600000381469727
$GPGGA,09:34:00+00:00,1438.16402,12104.83105,51.3,77.80000305175781,29.600000381469727
$GPGGA,09:34:01+00:00,1438.16428,12104.83181,50.1,77.80000305175781,29.600000381469727
$GPGGA,09:34:02+00:00,1438.16474,12104.83271,50.3,77.80000305175781,29.600000381469727
$GPGGA,09:34:03+00:00,1438.16538,12104.83362,48.5,77.80000305175781,29.600000381469727
$GPGGA,09:34:04+00:00,1438.16578,12104.83458,47.6,77.80000305175781,29.600000381469727
$GPGGA,09:34:05+00:00,1438.16599,12104.83546,48.3,78.19999694824219,29.600000381469727
$GPGGA,09:34:06+00:00,1438.16606,12104.83616,47.5,78.19999694824219,29.600000381469727
$GPGGA,09:34:07+00:00,1438.16605,12104.83679,47.8,78.19999694824219,29.600000381469727
$GPGGA,09:34:08+00:00,1438.16616,12104.83737,46.3,78.19999694824219,29.600000381469727
$GPGGA,09:34:09+00:00,1438.16629,12104.83778,44.1,78.19999694824219,29.600000381469727
$GPGGA,09:34:10+00:00,1438.16643,12104.83821,44.8,78.19999694824219,29.600000381469727
$GPGGA,09:34:11+00:00,1438.16627,12104.83848,45.4,78.19999694824219,29.600000381469727
$GPGGA,09:34:12+00:00,1438.16568,12104.83867,46.1,78.19999694824219,29.600000381469727
$GPGGA,09:34:13+00:00,1438.16553,12104.83914,47.9,78.19999694824219,29.600000381469727
$GPGGA,09:34:14+00:00,1438.16546,12104.83955,49.3,78.19999694824219,29.600000381469727
$GPGGA,09:34:15+00:00,1438.16524,12104.83979,50.2,78.30000305175781,29.600000381469727
$GPGGA,09:34:16+00:00,1438.16476,12104.83977,50.6,78.30000305175781,29.600000381469727
$GPGGA,09:34:17+00:00,1438.16431,12104.83975,50.2,78.30000305175781,29.600000381469727
$GPGGA,09:34:18+00:00,1438.16426,12104.83974,49.9,78.30000305175781,29.600000381469727
$GPGGA,09:34:19+00:00,1438.16422,12104.83992,50.4,78.30000305175781,29.600000381469727
$GPGGA,09:34:20+00:00,1438.16444,12104.84002,50.8,78.30000305175781,29.600000381469727
$GPGGA,09:34:21+00:00,1438.16590,12104.84088,53.4,78.30000305175781,29.600000381469727
$GPGGA,09:34:22+00:00,1438.16750,12104.84180,56.3,78.30000305175781,29.600000381469727
$GPGGA,09:34:23+00:00,1438.16776,12104.84143,55.4,78.30000305175781,29.600000381469727
$GPGGA,09:34:24+00:00,1438.16929,12104.84176,57.3,78.30000305175781,29.600000381469727
$GPGGA,09:34:25+00:00,1438.17065,12104.84218,58.9,78.30000305175781,29.600000381469727
$GPGGA,09:34:26+00:00,1438.17325,12104.84268,60.3,78.30000305175781,29.600000381469727
$GPGGA,09:34:27+00:00,1438.17491,12104.84320,60.8,78.30000305175781,29.600000381469727
$GPGGA,09:34:28+00:00,1438.17727,12104.84359,61.4,78.30000305175781,29.600000381469727
$GPGGA,09:34:29+00:00,1438.17948,12104.84402,61.7,78.30000305175781,29.600000381469727
$GPGGA,09:34:30+00:00,1438.18105,12104.84372,61.9,78.30000305175781,29.5
$GPGGA,09:34:31+00:00,1438.18260,12104.84401,63.2,78.30000305175781,29.5
$GPGGA,09:34:32+00:00,1438.18446,12104.84422,64.0,78.30000305175781,29.5
$GPGGA,09:34:33+00:00,1438.18594,12104.84480,63.5,78.30000305175781,29.5
$GPGGA,09:34:34+00:00,1438.18740,12104.84536,62.4,78.30000305175781,29.5
$GPGGA,09:34:35+00:00,1438.18901,12104.84602,61.7,78.30000305175781,29.5
$GPGGA,09:34:36+00:00,1438.19053,12104.84646,61.4,78.30000305175781,29.5
$GPGGA,09:34:37+00:00,1438.19262,12104.84691,62.5,78.30000305175781,29.5
$GPGGA,09:34:38+00:00,1438.19323,12104.84700,64.4,78.30000305175781,29.5
$GPGGA,09:34:39+00:00,1438.19446,12104.84667,65.3,78.30000305175781,29.5
$GPGGA,09:34:40+00:00,1438.19516,12104.84582,65.7,78.30000305175781,29.5
$GPGGA,09:34:41+00:00,1438.19586,12104.84467,65.1,78.30000305175781,29.5
$GPGGA,09:34:42+00:00,1438.19637,12104.84412,65.9,78.30000305175781,29.5
$GPGGA,09:34:43+00:00,1438.19655,12104.84365,66.8,78.30000305175781,29.5
$GPGGA,09:34:44+00:00,1438.19662,12104.84288,66.7,78.30000305175781,29.5
$GPGGA,09:34:45+00:00,1438.19639,12104.84256,66.8,78.4000015258789,29.5
$GPGGA,09:34:46+00:00,1438.19565,12104.84259,66.7,78.4000015258789,29.5
$GPGGA,09:34:47+00:00,1438.19497,12104.84245,67.9,78.4000015258789,29.5
$GPGGA,09:34:48+00:00,1438.19460,12104.84268,68.8,78.4000015258789,29.5
$GPGGA,09:34:49+00:00,1438.19365,12104.84275,70.2,78.4000015258789,29.5
$GPGGA,09:34:50+00:00,1438.19253,12104.84272,70.8,78.30000305175781,29.5
$GPGGA,09:34:51+00:00,1438.19093,12104.84261,71.0,78.30000305175781,29.5
$GPGGA,09:34:52+00:00,1438.18951,12104.84276,71.1,78.30000305175781,29.5
$GPGGA,09:34:53+00:00,1438.18843,12104.84245,71.2,78.30000305175781,29.5
$GPGGA,09:34:54+00:00,1438.18617,12104.84235,71.9,78.30000305175781,29.5
$GPGGA,09:34:55+00:00,1438.18371,12104.84202,72.1,78.0,29.5
$GPGGA,09:34:56+00:00,1438.18212,12104.84170,72.0,78.0,29.5
$GPGGA,09:34:57+00:00,1438.18001,12104.84132,72.4,78.0,29.5
$GPGGA,09:34:58+00:00,1438.17894,12104.84117,72.0,78.0,29.5
$GPGGA,09:34:59+00:00,1438.17654,12104.84008,72.6,78.0,29.5
$GPGGA,09:35:00+00:00,1438.17410,12104.83878,72.3,78.30000305175781,29.5
$GPGGA,09:35:01+00:00,1438.17188,12104.83719,71.7,78.30000305175781,29.5
$GPGGA,09:35:02+00:00,1438.17001,12104.83542,70.6,78.30000305175781,29.5
$GPGGA,09:35:03+00:00,1438.16813,12104.83387,70.3,78.30000305175781,29.5
$GPGGA,09:35:04+00:00,1438.16650,12104.83271,70.3,78.30000305175781,29.5
$GPGGA,09:35:05+00:00,1438.16503,12104.83183,69.8,78.30000305175781,29.5
$GPGGA,09:35:06+00:00,1438.16397,12104.83055,68.8,78.30000305175781,29.5
$GPGGA,09:35:07+00:00,1438.16311,12104.82929,68.3,78.30000305175781,29.5
$GPGGA,09:35:08+00:00,1438.16207,12104.82745,68.0,78.30000305175781,29.5
$GPGGA,09:35:09+00:00,1438.16102,12104.82568,68.0,78.30000305175781,29.5
$GPGGA,09:35:10+00:00,1438.16068,12104.82400,67.6,78.30000305175781,29.5
$GPGGA,09:35:11+00:00,1438.16082,12104.82311,67.1,78.30000305175781,29.5
$GPGGA,09:35:12+00:00,1438.16145,12104.82137,67.7,78.30000305175781,29.5
$GPGGA,09:35:13+00:00,1438.16222,12104.81928,67.4,78.30000305175781,29.5
$GPGGA,09:35:14+00:00,1438.16274,12104.81711,67.0,78.30000305175781,29.5
$GPGGA,09:35:15+00:00,1438.16261,12104.81506,66.4,78.30000305175781,29.5
$GPGGA,09:35:16+00:00,1438.16299,12104.81363,67.0,78.30000305175781,29.5
$GPGGA,09:35:17+00:00,1438.16377,12104.81174,66.6,78.30000305175781,29.5
$GPGGA,09:35:18+00:00,1438.16394,12104.81060,67.1,78.30000305175781,29.5
$GPGGA,09:35:19+00:00,1438.16448,12104.80864,67.4,78.30000305175781,29.5
$GPGGA,09:35:20+00:00,1438.16497,12104.80639,67.1,78.30000305175781,29.5
$GPGGA,09:35:21+00:00,1438.16663,12104.80429,66.9,78.30000305175781,29.5
$GPGGA,09:35:22+00:00,1438.16744,12104.80219,66.6,78.30000305175781,29.5
$GPGGA,09:35:23+00:00,1438.16794,12104.79973,65.8,78.30000305175781,29.5
$GPGGA,09:35:24+00:00,1438.16882,12104.79711,64.8,78.30000305175781,29.5
$GPGGA,09:35:25+00:00,1438.16974,12104.79545,64.4,78.30000305175781,29.5
$GPGGA,09:35:26+00:00,1438.17028,12104.79368,63.7,78.30000305175781,29.5
$GPGGA,09:35:27+00:00,1438.17127,12104.79211,63.5,78.30000305175781,29.5
$GPGGA,09:35:28+00:00,1438.17225,12104.78995,63.4,78.30000305175781,29.5
$GPGGA,09:35:29+00:00,1438.17301,12104.78812,63.3,78.30000305175781,29.5
$GPGGA,09:35:30+00:00,1438.17367,12104.78639,62.6,78.30000305175781,29.5
$GPGGA,09:35:31+00:00,1438.17456,12104.78365,62.6,78.30000305175781,29.5
$GPGGA,09:35:32+00:00,1438.17457,12104.78122,62.5,78.30000305175781,29.5
$GPGGA,09:35:33+00:00,1438.17570,12104.77886,62.8,78.30000305175781,29.5
$GPGGA,09:35:34+00:00,1438.17695,12104.77574,63.0,78.30000305175781,29.5
$GPGGA,09:35:35+00:00,1438.17756,12104.77322,63.1,78.30000305175781,29.5
$GPGGA,09:35:36+00:00,1438.17867,12104.77059,63.0,78.30000305175781,29.5
$GPGGA,09:35:37+00:00,1438.18016,12104.76784,63.4,78.30000305175781,29.5
$GPGGA,09:35:38+00:00,1438.18105,12104.76559,63.2,78.30000305175781,29.5
$GPGGA,09:35:39+00:00,1438.18187,12104.76381,62.8,78.30000305175781,29.5
$GPGGA,09:35:40+00:00,1438.18269,12104.76163,62.4,78.30000305175781,29.5
$GPGGA,09:35:41+00:00,1438.18305,12104.75862,62.8,78.30000305175781,29.5
$GPGGA,09:35:42+00:00,1438.18370,12104.75633,63.0,78.30000305175781,29.5
$GPGGA,09:35:43+00:00,1438.18451,12104.75322,62.9,78.30000305175781,29.5
$GPGGA,09:35:44+00:00,1438.18535,12104.75023,63.2,78.30000305175781,29.5
$GPGGA,09:35:45+00:00,1438.18592,12104.74778,63.2,78.30000305175781,29.5
$GPGGA,09:35:46+00:00,1438.18688,12104.74540,63.2,78.30000305175781,29.5
$GPGGA,09:35:47+00:00,1438.18751,12104.74279,63.8,78.30000305175781,29.5
$GPGGA,09:35:48+00:00,1438.18829,12104.74061,63.9,78.30000305175781,29.5
$GPGGA,09:35:49+00:00,1438.18845,12104.73757,62.2,78.30000305175781,29.5
$GPGGA,09:35:50+00:00,1438.18981,12104.73512,61.8,78.19999694824219,29.399999618530273
$GPGGA,09:35:51+00:00,1438.19067,12104.73251,61.6,78.19999694824219,29.399999618530273
$GPGGA,09:35:52+00:00,1438.19199,12104.72965,62.4,78.19999694824219,29.399999618530273
$GPGGA,09:35:53+00:00,1438.19337,12104.72642,62.5,78.19999694824219,29.399999618530273
$GPGGA,09:35:54+00:00,1438.19416,12104.72375,63.2,78.19999694824219,29.399999618530273
$GPGGA,09:35:55+00:00,1438.19467,12104.72168,63.5,78.30000305175781,29.399999618530273
$GPGGA,09:35:56+00:00,1438.19458,12104.71952,63.8,78.30000305175781,29.399999618530273
$GPGGA,09:35:57+00:00,1438.19594,12104.71743,63.7,78.30000305175781,29.399999618530273
$GPGGA,09:35:58+00:00,1438.19574,12104.71463,64.0,78.30000305175781,29.399999618530273
$GPGGA,09:35:59+00:00,1438.19625,12104.71216,64.2,78.30000305175781,29.399999618530273
$GPGGA,09:36:00+00:00,1438.19630,12104.70919,64.8,78.30000305175781,29.399999618530273
$GPGGA,09:36:01+00:00,1438.19678,12104.70627,64.9,78.30000305175781,29.399999618530273
$GPGGA,09:36:02+00:00,1438.19671,12104.70377,64.6,78.30000305175781,29.399999618530273
$GPGGA,09:36:03+00:00,1438.19674,12104.70165,64.7,78.30000305175781,29.399999618530273
$GPGGA,09:36:04+00:00,1438.19676,12104.69889,65.2,78.30000305175781,29.399999618530273
$GPGGA,09:36:05+00:00,1438.19622,12104.69561,65.4,78.30000305175781,29.399999618530273
$GPGGA,09:36:06+00:00,1438.19647,12104.69314,65.9,78.30000305175781,29.399999618530273
$GPGGA,09:36:07+00:00,1438.19643,12104.69018,66.0,78.30000305175781,29.399999618530273
$GPGGA,09:36:08+00:00,1438.19614,12104.68720,66.3,78.30000305175781,29.399999618530273
$GPGGA,09:36:09+00:00,1438.19601,12104.68396,66.3,78.30000305175781,29.399999618530273
$GPGGA,09:36:10+00:00,1438.19596,12104.68045,66.6,78.30000305175781,29.399999618530273
$GPGGA,09:36:11+00:00,1438.19618,12104.67691,66.7,78.30000305175781,29.399999618530273
$GPGGA,09:36:12+00:00,1438.19620,12104.67359,67.0,78.30000305175781,29.399999618530273
$GPGGA,09:36:13+00:00,1438.19605,12104.67086,67.3,78.30000305175781,29.399999618530273
$GPGGA,09:36:14+00:00,1438.19607,12104.66762,67.8,78.30000305175781,29.399999618530273
$GPGGA,09:36:15+00:00,1438.19570,12104.66446,67.9,78.30000305175781,29.399999618530273
$GPGGA,09:36:16+00:00,1438.19550,12104.66148,68.0,78.30000305175781,29.399999618530273
$GPGGA,09:36:17+00:00,1438.19521,12104.65878,68.8,78.30000305175781,29.399999618530273
$GPGGA,09:36:18+00:00,1438.19509,12104.65610,69.2,78.30000305175781,29.399999618530273
$GPGGA,09:36:19+00:00,1438.19475,12104.65367,69.5,78.30000305175781,29.399999618530273
$GPGGA,09:36:20+00:00,1438.19450,12104.65158,69.9,78.30000305175781,29.399999618530273
$GPGGA,09:36:21+00:00,1438.19411,12104.64949,70.9,78.30000305175781,29.399999618530273
$GPGGA,09:36:22+00:00,1438.19348,12104.64755,71.2,78.30000305175781,29.399999618530273
$GPGGA,09:36:23+00:00,1438.19265,12104.64551,71.3,78.30000305175781,29.399999618530273
$GPGGA,09:36:24+00:00,1438.19160,12104.64381,71.1,78.30000305175781,29.399999618530273
$GPGGA,09:36:25+00:00,1438.18984,12104.64291,71.4,78.0999984741211,29.399999618530273
$GPGGA,09:36:26+00:00,1438.18860,12104.64226,71.7,78.0999984741211,29.399999618530273
$GPGGA,09:36:27+00:00,1438.18686,12104.64065,71.7,78.0999984741211,29.399999618530273
$GPGGA,09:36:28+00:00,1438.18528,12104.63919,71.8,78.0999984741211,29.399999618530273
$GPGGA,09:36:29+00:00,1438.18281,12104.63746,72.0,78.0999984741211,29.399999618530273
$GPGGA,09:36:30+00:00,1438.18067,12104.63505,71.7,78.30000305175781,29.399999618530273
$GPGGA,09:36:31+00:00,1438.17818,12104.63268,71.8,78.30000305175781,29.399999618530273
$GPGGA,09:36:32+00:00,1438.17605,12104.63039,72.4,78.30000305175781,29.399999618530273
$GPGGA,09:36:33+00:00,1438.17370,12104.62838,72.5,78.30000305175781,29.399999618530273
$GPGGA,09:36:34+00:00,1438.17146,12104.62625,72.9,78.30000305175781,29.399999618530273
$GPGGA,09:36:35+00:00,1438.16949,12104.62376,72.8,78.30000305175781,29.399999618530273
$GPGGA,09:36:36+00:00,1438.16735,12104.62098,72.5,78.30000305175781,29.399999618530273
$GPGGA,09:36:37+00:00,1438.16564,12104.61818,72.5,78.30000305175781,29.399999618530273
$GPGGA,09:36:38+00:00,1438.16361,12104.61559,72.8,78.30000305175781,29.399999618530273
$GPGGA,09:36:39+00:00,1438.16222,12104.61300,73.3,78.30000305175781,29.399999618530273
$GPGGA,09:36:40+00:00,1438.16112,12104.61030,73.3,78.30000305175781,29.399999618530273
$GPGGA,09:36:41+00:00,1438.15966,12104.60751,73.6,78.30000305175781,29.399999618530273
$GPGGA,09:36:42+00:00,1438.15942,12104.60446,73.0,78.30000305175781,29.399999618530273
$GPGGA,09:36:43+00:00,1438.15829,12104.59992,72.8,78.30000305175781,29.399999618530273
$GPGGA,09:36:44+00:00,1438.15781,12104.59632,73.2,78.30000305175781,29.399999618530273
$GPGGA,09:36:45+00:00,1438.15716,12104.59236,73.0,78.30000305175781,29.399999618530273
$GPGGA,09:36:46+00:00,1438.15664,12104.58861,73.0,78.30000305175781,29.399999618530273
$GPGGA,09:36:47+00:00,1438.15633,12104.58481,73.3,78.30000305175781,29.399999618530273
$GPGGA,09:36:48+00:00,1438.15570,12104.58129,73.3,78.30000305175781,29.399999618530273
$GPGGA,09:36:49+00:00,1438.15497,12104.57734,72.7,78.30000305175781,29.399999618530273
$GPGGA,09:36:50+00:00,1438.15488,12104.57429,73.3,78.4000015258789,29.399999618530273
$GPGGA,09:36:51+00:00,1438.15429,12104.57202,73.3,78.4000015258789,29.399999618530273
$GPGGA,09:36:52+00:00,1438.15406,12104.56962,73.3,78.4000015258789,29.399999618530273
$GPGGA,09:36:53+00:00,1438.15378,12104.56732,73.1,78.4000015258789,29.399999618530273
$GPGGA,09:36:54+00:00,1438.15340,12104.56522,73.2,78.4000015258789,29.399999618530273
$GPGGA,09:36:55+00:00,1438.15350,12104.56355,72.9,78.4000015258789,29.399999618530273
$GPGGA,09:36:56+00:00,1438.15336,12104.56163,73.2,78.4000015258789,29.399999618530273
$GPGGA,09:36:57+00:00,1438.15275,12104.55967,73.5,78.4000015258789,29.399999618530273
$GPGGA,09:36:58+00:00,1438.15271,12104.55738,73.6,78.4000015258789,29.399999618530273
$GPGGA,09:36:59+00:00,1438.15257,12104.55493,73.6,78.4000015258789,29.399999618530273
$GPGGA,09:37:00+00:00,1438.15222,12104.55187,73.5,78.4000015258789,29.299999237060547
$GPGGA,09:37:01+00:00,1438.15155,12104.54859,73.9,78.4000015258789,29.299999237060547
$GPGGA,09:37:02+00:00,1438.15134,12104.54573,73.5,78.4000015258789,29.299999237060547
$GPGGA,09:37:03+00:00,1438.15046,12104.54270,73.0,78.4000015258789,29.299999237060547
$GPGGA,09:37:04+00:00,1438.14977,12104.53945,72.7,78.4000015258789,29.299999237060547
$GPGGA,09:37:05+00:00,1438.14887,12104.53628,72.4,78.4000015258789,29.299999237060547
$GPGGA,09:37:06+00:00,1438.14814,12104.53322,72.0,78.4000015258789,29.299999237060547
$GPGGA,09:37:07+00:00,1438.14782,12104.53032,71.7,78.4000015258789,29.299999237060547
$GPGGA,09:37:08+00:00,1438.14757,12104.52734,71.1,78.4000015258789,29.299999237060547
$GPGGA,09:37:09+00:00,1438.14705,12104.52457,69.7,78.4000015258789,29.299999237060547
$GPGGA,09:37:10+00:00,1438.14715,12104.52189,69.4,78.4000015258789,29.299999237060547
$GPGGA,09:37:11+00:00,1438.14716,12104.51966,68.3,78.4000015258789,29.299999237060547
$GPGGA,09:37:12+00:00,1438.14706,12104.51730,67.5,78.4000015258789,29.299999237060547
$GPGGA,09:37:13+00:00,1438.14645,12104.51517,66.4,78.4000015258789,29.299999237060547
$GPGGA,09:37:14+00:00,1438.14582,12104.51341,66.2,78.4000015258789,29.299999237060547
$GPGGA,09:37:15+00:00,1438.14498,12104.51135,66.0,78.4000015258789,29.299999237060547
$GPGGA,09:37:16+00:00,1438.14396,12104.50933,65.9,78.4000015258789,29.299999237060547
$GPGGA,09:37:17+00:00,1438.14259,12104.50846,65.5,78.4000015258789,29.299999237060547
$GPGGA,09:37:18+00:00,1438.14104,12104.50701,64.9,78.4000015258789,29.299999237060547
$GPGGA,09:37:19+00:00,1438.13875,12104.50646,65.1,78.4000015258789,29.299999237060547
$GPGGA,09:37:20+00:00,1438.13613,12104.50609,64.8,78.5,29.299999237060547
$GPGGA,09:37:21+00:00,1438.13368,12104.50572,64.6,78.5,29.299999237060547
$GPGGA,09:37:22+00:00,1438.13118,12104.50571,64.1,78.5,29.299999237060547
$GPGGA,09:37:23+00:00,1438.12838,12104.50566,64.2,78.5,29.299999237060547
$GPGGA,09:37:24+00:00,1438.12575,12104.50538,64.4,78.5,29.299999237060547
$GPGGA,09:37:25+00:00,1438.12327,12104.50531,64.6,78.5,29.299999237060547
$GPGGA,09:37:26+00:00,1438.12059,12104.50485,64.9,78.5,29.299999237060547
$GPGGA,09:37:27+00:00,1438.11765,12104.50435,65.2,78.5,29.299999237060547
$GPGGA,09:37:28+00:00,1438.11444,12104.50445,65.8,78.5,29.299999237060547
$GPGGA,09:37:29+00:00,1438.11144,12104.50527,66.4,78.5,29.299999237060547
$GPGGA,09:37:30+00:00,1438.10922,12104.50602,66.7,78.5999984741211,29.299999237060547
$GPGGA,09:37:31+00:00,1438.10642,12104.50651,67.0,78.5999984741211,29.299999237060547
$GPGGA,09:37:32+00:00,1438.10402,12104.50729,67.5,78.5999984741211,29.299999237060547
$GPGGA,09:37:33+00:00,1438.10235,12104.50840,68.2,78.5999984741211,29.299999237060547
$GPGGA,09:37:34+00:00,1438.10026,12104.50920,68.9,78.5999984741211,29.299999237060547
$GPGGA,09:37:35+00:00,1438.09832,12104.51074,69.2,78.5,29.299999237060547
$GPGGA,09:37:36+00:00,1438.09646,12104.51275,69.5,78.5,29.299999237060547
$GPGGA,09:37:37+00:00,1438.09563,12104.51528,70.3,78.5,29.299999237060547
$GPGGA,09:37:38+00:00,1438.09475,12104.51782,70.5,78.5,29.299999237060547
$GPGGA,09:37:39+00:00,1438.09461,12104.52109,71.2,78.5,29.299999237060547
$GPGGA,09:37:40+00:00,1438.09402,12104.52391,70.7,78.5,29.299999237060547
$GPGGA,09:37:41+00:00,1438.09394,12104.52657,71.3,78.5,29.299999237060547
$GPGGA,09:37:42+00:00,1438.09361,12104.52898,71.9,78.5,29.299999237060547
$GPGGA,09:37:43+00:00,1438.09338,12104.53147,73.1,78.5,29.299999237060547
$GPGGA,09:37:44+00:00,1438.09274,12104.53414,72.8,78.5,29.299999237060547
$GPGGA,09:37:45+00:00,1438.09212,12104.53667,72.3,78.5999984741211,29.299999237060547
$GPGGA,09:37:46+00:00,1438.09159,12104.53911,72.1,78.5999984741211,29.299999237060547
$GPGGA,09:37:47+00:00,1438.09094,12104.54082,72.2,78.5999984741211,29.299999237060547
$GPGGA,09:37:48+00:00,1438.09068,12104.54245,72.2,78.5999984741211,29.299999237060547
$GPGGA,09:37:49+00:00,1438.09068,12104.54346,72.3,78.5999984741211,29.299999237060547
$GPGGA,09:37:50+00:00,1438.09034,12104.54443,71.8,78.5999984741211,29.299999237060547
$GPGGA,09:37:51+00:00,1438.08993,12104.54460,71.8,78.5999984741211,29.299999237060547
$GPGGA,09:37:52+00:00,1438.08972,12104.54453,71.8,78.5999984741211,29.299999237060547
$GPGGA,09:37:53+00:00,1438.08946,12104.54443,71.7,78.5999984741211,29.299999237060547
$GPGGA,09:37:54+00:00,1438.08918,12104.54438,71.4,78.5999984741211,29.299999237060547
$GPGGA,09:37:55+00:00,1438.08888,12104.54423,70.8,78.5999984741211,29.200000762939453
$GPGGA,09:37:56+00:00,1438.08870,12104.54410,71.0,78.5999984741211,29.200000762939453
$GPGGA,09:37:57+00:00,1438.08860,12104.54402,71.1,78.5999984741211,29.200000762939453
$GPGGA,09:37:58+00:00,1438.08843,12104.54393,71.4,78.5999984741211,29.200000762939453
$GPGGA,09:37:59+00:00,1438.08838,12104.54382,71.5,78.5999984741211,29.200000762939453
$GPGGA,09:38:00+00:00,1438.08828,12104.54366,71.6,78.30000305175781,29.200000762939453
$GPGGA,09:38:01+00:00,1438.08814,12104.54358,71.7,78.30000305175781,29.200000762939453
$GPGGA,09:38:02+00:00,1438.08800,12104.54355,71.9,78.30000305175781,29.200000762939453
$GPGGA,09:38:03+00:00,1438.08801,12104.54349,72.1,78.30000305175781,29.200000762939453
$GPGGA,09:38:04+00:00,1438.08790,12104.54352,72.2,78.30000305175781,29.200000762939453
$GPGGA,09:38:05+00:00,1438.08802,12104.54354,72.6,78.5999984741211,29.299999237060547
$GPGGA,09:38:06+00:00,1438.08810,12104.54342,72.5,78.5999984741211,29.299999237060547
$GPGGA,09:38:07+00:00,1438.08807,12104.54329,72.5,78.5999984741211,29.299999237060547
$GPGGA,09:38:08+00:00,1438.08813,12104.54329,72.6,78.5999984741211,29.299999237060547
$GPGGA,09:38:09+00:00,1438.08816,12104.54321,72.6,78.5999984741211,29.299999237060547
