$GPGGA,11:18:43+00:00,1438.12612,12104.48132,113.5,62.29999923706055,32.900001525878906
$GPGGA,11:18:44+00:00,1438.12703,12104.47997,112.8,62.29999923706055,32.900001525878906
$GPGGA,11:18:45+00:00,1438.12767,12104.47959,112.8,62.29999923706055,32.900001525878906
$GPGGA,11:18:46+00:00,1438.12774,12104.47943,112.7,62.29999923706055,32.900001525878906
$GPGGA,11:18:47+00:00,1438.12751,12104.47948,112.4,62.29999923706055,32.900001525878906
$GPGGA,11:18:48+00:00,1438.12829,12104.47756,111.0,62.29999923706055,32.900001525878906
$GPGGA,11:18:49+00:00,1438.12837,12104.47652,109.9,62.29999923706055,32.900001525878906
$GPGGA,11:18:50+00:00,1438.12818,12104.47575,108.6,62.400001525878906,32.900001525878906
$GPGGA,11:18:51+00:00,1438.12961,12104.47403,107.5,62.400001525878906,32.900001525878906
$GPGGA,11:18:52+00:00,1438.12958,12104.47421,107.1,62.400001525878906,32.900001525878906
$GPGGA,11:18:53+00:00,1438.12947,12104.47469,106.7,62.400001525878906,32.900001525878906
$GPGGA,11:18:54+00:00,1438.12939,12104.47489,106.1,62.400001525878906,32.900001525878906
$GPGGA,11:18:55+00:00,1438.12922,12104.47495,105.5,62.400001525878906,32.79999923706055
$GPGGA,11:18:56+00:00,1438.12954,12104.47478,104.7,62.400001525878906,32.79999923706055
$GPGGA,11:18:57+00:00,1438.12991,12104.47477,104.1,62.400001525878906,32.79999923706055
$GPGGA,11:18:58+00:00,1438.13033,12104.47482,103.6,62.400001525878906,32.79999923706055
$GPGGA,11:18:59+00:00,1438.13062,12104.47476,103.1,62.400001525878906,32.79999923706055
$GPGGA,11:19:00+00:00,1438.13020,12104.47514,102.3,62.400001525878906,32.900001525878906
$GPGGA,11:19:01+00:00,1438.12935,12104.47584,101.8,62.400001525878906,32.900001525878906
$GPGGA,11:19:02+00:00,1438.12974,12104.47639,101.5,62.400001525878906,32.900001525878906
$GPGGA,11:19:03+00:00,1438.13019,12104.47664,101.1,62.400001525878906,32.900001525878906
$GPGGA,11:19:04+00:00,1438.12975,12104.47592,100.0,62.400001525878906,32.900001525878906
$GPGGA,11:19:05+00:00,1438.12994,12104.47499,98.6,62.400001525878906,32.900001525878906
$GPGGA,11:19:06+00:00,1438.12943,12104.47448,96.9,62.400001525878906,32.900001525878906
$GPGGA,11:19:07+00:00,1438.12846,12104.47369,95.3,62.400001525878906,32.900001525878906
$GPGGA,11:19:08+00:00,1438.12824,12104.47320,93.9,62.400001525878906,32.900001525878906
$GPGGA,11:19:09+00:00,1438.12810,12104.47253,92.3,62.400001525878906,32.900001525878906
$GPGGA,11:19:10+00:00,1438.12824,12104.47160,90.9,62.400001525878906,32.900001525878906
$GPGGA,11:19:11+00:00,1438.12907,12104.47063,89.4,62.400001525878906,32.900001525878906
$GPGGA,11:19:12+00:00,1438.12946,12104.46971,88.0,62.400001525878906,32.900001525878906
$GPGGA,11:19:13+00:00,1438.12944,12104.46887,86.3,62.400001525878906,32.900001525878906
$GPGGA,11:19:14+00:00,1438.13009,12104.46865,85.8,62.400001525878906,32.900001525878906
$GPGGA,11:19:15+00:00,1438.13016,12104.46782,84.5,62.29999923706055,32.900001525878906
$GPGGA,11:19:16+00:00,1438.13018,12104.46789,83.7,62.29999923706055,32.900001525878906
$GPGGA,11:19:17+00:00,1438.13120,12104.46747,82.9,62.29999923706055,32.900001525878906
$GPGGA,11:19:18+00:00,1438.13205,12104.46700,81.9,62.29999923706055,32.900001525878906
$GPGGA,11:19:19+00:00,1438.13242,12104.46730,81.1,62.29999923706055,32.900001525878906
$GPGGA,11:19:20+00:00,1438.13253,12104.46752,80.5,62.29999923706055,32.900001525878906
$GPGGA,11:19:21+00:00,1438.13254,12104.46778,79.9,62.29999923706055,32.900001525878906
$GPGGA,11:19:22+00:00,1438.13285,12104.46766,79.3,62.29999923706055,32.900001525878906
$GPGGA,11:19:23+00:00,1438.13281,12104.46783,78.3,62.29999923706055,32.900001525878906
$GPGGA,11:19:24+00:00,1438.13308,12104.46801,77.5,62.29999923706055,32.900001525878906
$GPGGA,11:19:25+00:00,1438.13384,12104.46817,77.0,62.400001525878906,32.79999923706055
$GPGGA,11:19:26+00:00,1438.13443,12104.46809,76.4,62.400001525878906,32.79999923706055
$GPGGA,11:19:27+00:00,1438.13489,12104.46786,75.9,62.400001525878906,32.79999923706055
$GPGGA,11:19:28+00:00,1438.13550,12104.46794,75.3,62.400001525878906,32.79999923706055
$GPGGA,11:19:29+00:00,1438.13509,12104.46758,74.6,62.400001525878906,32.79999923706055
$GPGGA,11:19:30+00:00,1438.13563,12104.46744,74.0,62.400001525878906,32.900001525878906
$GPGGA,11:19:31+00:00,1438.13700,12104.46649,73.5,62.400001525878906,32.900001525878906
$GPGGA,11:19:32+00:00,1438.13784,12104.46623,72.8,62.400001525878906,32.900001525878906
$GPGGA,11:19:33+00:00,1438.13922,12104.46534,71.7,62.400001525878906,32.900001525878906
$GPGGA,11:19:34+00:00,1438.13752,12104.46662,71.2,62.400001525878906,32.900001525878906
$GPGGA,11:19:35+00:00,1438.13630,12104.46838,71.5,62.400001525878906,32.900001525878906
$GPGGA,11:19:36+00:00,1438.13510,12104.46996,71.7,62.400001525878906,32.900001525878906
$GPGGA,11:19:37+00:00,1438.13438,12104.47104,71.7,62.400001525878906,32.900001525878906
$GPGGA,11:19:38+00:00,1438.13392,12104.47220,71.6,62.400001525878906,32.900001525878906
$GPGGA,11:19:39+00:00,1438.13399,12104.47317,71.4,62.400001525878906,32.900001525878906
$GPGGA,11:19:40+00:00,1438.13481,12104.47378,71.1,62.400001525878906,32.900001525878906
$GPGGA,11:19:41+00:00,1438.13524,12104.47455,70.8,62.400001525878906,32.900001525878906
$GPGGA,11:19:42+00:00,1438.13564,12104.47502,70.5,62.400001525878906,32.900001525878906
$GPGGA,11:19:43+00:00,1438.13594,12104.47561,70.6,62.400001525878906,32.900001525878906
$GPGGA,11:19:44+00:00,1438.13583,12104.47594,70.5,62.400001525878906,32.900001525878906
$GPGGA,11:19:45+00:00,1438.13556,12104.47638,70.4,62.400001525878906,32.79999923706055
$GPGGA,11:19:46+00:00,1438.13556,12104.47684,70.3,62.400001525878906,32.79999923706055
$GPGGA,11:19:47+00:00,1438.13561,12104.47728,70.3,62.400001525878906,32.79999923706055
$GPGGA,11:19:48+00:00,1438.13565,12104.47751,70.3,62.400001525878906,32.79999923706055
$GPGGA,11:19:49+00:00,1438.13572,12104.47743,70.4,62.400001525878906,32.79999923706055
$GPGGA,11:19:50+00:00,1438.13550,12104.47741,70.5,62.20000076293945,32.900001525878906
$GPGGA,11:19:51+00:00,1438.13496,12104.47726,69.7,62.20000076293945,32.900001525878906
$GPGGA,11:19:52+00:00,1438.13350,12104.47690,69.3,62.20000076293945,32.900001525878906
$GPGGA,11:19:53+00:00,1438.13385,12104.47664,69.3,62.20000076293945,32.900001525878906
$GPGGA,11:19:54+00:00,1438.13383,12104.47656,69.1,62.20000076293945,32.900001525878906
$GPGGA,11:19:55+00:00,1438.13486,12104.47609,69.2,62.400001525878906,32.900001525878906
$GPGGA,11:19:56+00:00,1438.13547,12104.47569,69.3,62.400001525878906,32.900001525878906
$GPGGA,11:19:57+00:00,1438.13632,12104.47509,69.3,62.400001525878906,32.900001525878906
$GPGGA,11:19:58+00:00,1438.13684,12104.47495,69.5,62.400001525878906,32.900001525878906
$GPGGA,11:19:59+00:00,1438.13670,12104.47504,69.5,62.400001525878906,32.900001525878906
$GPGGA,11:20:00+00:00,1438.13696,12104.47510,69.6,62.400001525878906,32.900001525878906
$GPGGA,11:20:01+00:00,1438.13623,12104.47578,69.7,62.400001525878906,32.900001525878906
$GPGGA,11:20:02+00:00,1438.13641,12104.47599,69.7,62.400001525878906,32.900001525878906
$GPGGA,11:20:03+00:00,1438.13599,12104.47664,69.9,62.400001525878906,32.900001525878906
$GPGGA,11:20:04+00:00,1438.13546,12104.47728,69.9,62.400001525878906,32.900001525878906
$GPGGA,11:20:05+00:00,1438.13458,12104.47804,70.0,62.400001525878906,32.900001525878906
$GPGGA,11:20:06+00:00,1438.13364,12104.47843,70.1,62.400001525878906,32.900001525878906
$GPGGA,11:20:07+00:00,1438.13268,12104.47926,70.0,62.400001525878906,32.900001525878906
$GPGGA,11:20:08+00:00,1438.13186,12104.47928,70.3,62.400001525878906,32.900001525878906
$GPGGA,11:20:09+00:00,1438.13118,12104.47970,70.4,62.400001525878906,32.900001525878906
$GPGGA,11:20:10+00:00,1438.13069,12104.48029,70.6,62.400001525878906,32.900001525878906
$GPGGA,11:20:11+00:00,1438.13025,12104.48071,71.0,62.400001525878906,32.900001525878906
$GPGGA,11:20:12+00:00,1438.13062,12104.48114,71.3,62.400001525878906,32.900001525878906
$GPGGA,11:20:13+00:00,1438.13001,12104.48170,71.8,62.400001525878906,32.900001525878906
$GPGGA,11:20:14+00:00,1438.12971,12104.48239,71.9,62.400001525878906,32.900001525878906
$GPGGA,11:20:15+00:00,1438.12901,12104.48329,71.9,62.400001525878906,32.900001525878906
$GPGGA,11:20:16+00:00,1438.12856,12104.48395,72.1,62.400001525878906,32.900001525878906
$GPGGA,11:20:17+00:00,1438.12804,12104.48432,72.3,62.400001525878906,32.900001525878906
$GPGGA,11:20:18+00:00,1438.12794,12104.48438,72.4,62.400001525878906,32.900001525878906
$GPGGA,11:20:19+00:00,1438.12793,12104.48501,72.5,62.400001525878906,32.900001525878906
$GPGGA,11:20:20+00:00,1438.12772,12104.48573,72.7,62.400001525878906,32.900001525878906
$GPGGA,11:20:21+00:00,1438.12817,12104.48613,72.9,62.400001525878906,32.900001525878906
$GPGGA,11:20:22+00:00,1438.12811,12104.48670,73.1,62.400001525878906,32.900001525878906
$GPGGA,11:20:23+00:00,1438.12783,12104.48714,73.3,62.400001525878906,32.900001525878906
$GPGGA,11:20:24+00:00,1438.12740,12104.48794,73.6,62.400001525878906,32.900001525878906
$GPGGA,11:20:25+00:00,1438.12728,12104.48774,73.8,62.400001525878906,32.900001525878906
$GPGGA,11:20:26+00:00,1438.12707,12104.48897,74.3,62.400001525878906,32.900001525878906
$GPGGA,11:20:27+00:00,1438.12689,12104.48982,74.6,62.400001525878906,32.900001525878906
$GPGGA,11:20:28+00:00,1438.12615,12104.48997,74.3,62.400001525878906,32.900001525878906
$GPGGA,11:20:29+00:00,1438.12499,12104.49006,74.1,62.400001525878906,32.900001525878906
$GPGGA,11:20:30+00:00,1438.12387,12104.48980,73.9,62.400001525878906,32.900001525878906
$GPGGA,11:20:31+00:00,1438.12359,12104.48992,73.7,62.400001525878906,32.900001525878906
$GPGGA,11:20:32+00:00,1438.12360,12104.48967,73.5,62.400001525878906,32.900001525878906
$GPGGA,11:20:33+00:00,1438.12280,12104.48989,73.4,62.400001525878906,32.900001525878906
$GPGGA,11:20:34+00:00,1438.12204,12104.49062,74.3,62.400001525878906,32.900001525878906
$GPGGA,11:20:35+00:00,1438.12153,12104.49069,74.2,62.29999923706055,32.900001525878906
$GPGGA,11:20:36+00:00,1438.12213,12104.49111,74.1,62.29999923706055,32.900001525878906
$GPGGA,11:20:37+00:00,1438.12129,12104.49142,74.1,62.29999923706055,32.900001525878906
$GPGGA,11:20:38+00:00,1438.12126,12104.49152,74.1,62.29999923706055,32.900001525878906
$GPGGA,11:20:39+00:00,1438.12191,12104.49204,74.1,62.29999923706055,32.900001525878906
$GPGGA,11:20:40+00:00,1438.12195,12104.49278,74.1,62.29999923706055,32.900001525878906
$GPGGA,11:20:41+00:00,1438.12193,12104.49299,74.1,62.29999923706055,32.900001525878906
$GPGGA,11:20:42+00:00,1438.12216,12104.49370,74.1,62.29999923706055,32.900001525878906
$GPGGA,11:20:43+00:00,1438.12216,12104.49434,74.1,62.29999923706055,32.900001525878906
$GPGGA,11:20:44+00:00,1438.12209,12104.49525,74.1,62.29999923706055,32.900001525878906
$GPGGA,11:20:45+00:00,1438.12291,12104.49530,74.1,62.400001525878906,32.900001525878906
$GPGGA,11:20:46+00:00,1438.12214,12104.49597,74.1,62.400001525878906,32.900001525878906
$GPGGA,11:20:47+00:00,1438.12129,12104.49727,74.1,62.400001525878906,32.900001525878906
$GPGGA,11:20:48+00:00,1438.12010,12104.49805,74.1,62.400001525878906,32.900001525878906
$GPGGA,11:20:49+00:00,,,,62.400001525878906,32.900001525878906
$GPGGA,11:20:50+00:00,,,,62.400001525878906,32.900001525878906
$GPGGA,11:20:51+00:00,,,,62.400001525878906,32.900001525878906
$GPGGA,11:20:52+00:00,,,,62.400001525878906,32.900001525878906
$GPGGA,11:20:53+00:00,,,,62.400001525878906,32.900001525878906
$GPGGA,11:20:54+00:00,,,,62.400001525878906,32.900001525878906
$GPGGA,11:20:55+00:00,,,,62.400001525878906,32.79999923706055
$GPGGA,11:20:56+00:00,1438.11889,12104.50627,74.1,62.400001525878906,32.79999923706055
$GPGGA,11:20:57+00:00,1438.11957,12104.50684,74.0,62.400001525878906,32.79999923706055
$GPGGA,11:20:58+00:00,1438.11982,12104.50799,74.0,62.400001525878906,32.79999923706055
$GPGGA,11:20:59+00:00,1438.12047,12104.50872,74.0,62.400001525878906,32.79999923706055
$GPGGA,11:21:00+00:00,1438.12030,12104.50787,74.1,62.400001525878906,32.79999923706055
$GPGGA,11:21:01+00:00,1438.12152,12104.50564,74.1,62.400001525878906,32.79999923706055
$GPGGA,11:21:02+00:00,1438.12222,12104.50484,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:21:03+00:00,1438.12218,12104.50526,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:21:04+00:00,1438.12247,12104.50489,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:21:05+00:00,1438.12200,12104.50337,74.3,62.400001525878906,32.900001525878906
$GPGGA,11:21:06+00:00,1438.12129,12104.50218,74.3,62.400001525878906,32.900001525878906
$GPGGA,11:21:07+00:00,1438.12099,12104.50151,74.3,62.400001525878906,32.900001525878906
$GPGGA,11:21:08+00:00,1438.12064,12104.50046,74.4,62.400001525878906,32.900001525878906
$GPGGA,11:21:09+00:00,1438.12110,12104.49949,74.4,62.400001525878906,32.900001525878906
$GPGGA,11:21:10+00:00,1438.12045,12104.49905,74.2,62.400001525878906,32.900001525878906
$GPGGA,11:21:11+00:00,1438.12019,12104.49884,74.3,62.400001525878906,32.900001525878906
$GPGGA,11:21:12+00:00,1438.12046,12104.49841,74.3,62.400001525878906,32.900001525878906
$GPGGA,11:21:13+00:00,1438.11964,12104.49795,74.3,62.400001525878906,32.900001525878906
$GPGGA,11:21:14+00:00,1438.11929,12104.49699,74.3,62.400001525878906,32.900001525878906
$GPGGA,11:21:15+00:00,1438.11819,12104.49681,74.3,62.400001525878906,32.900001525878906
$GPGGA,11:21:16+00:00,1438.11752,12104.49732,74.3,62.400001525878906,32.900001525878906
$GPGGA,11:21:17+00:00,1438.11707,12104.49711,74.3,62.400001525878906,32.900001525878906
$GPGGA,11:21:18+00:00,1438.11851,12104.49937,74.4,62.400001525878906,32.900001525878906
$GPGGA,11:21:19+00:00,1438.11795,12104.49877,74.4,62.400001525878906,32.900001525878906
$GPGGA,11:21:20+00:00,1438.11776,12104.49884,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:21+00:00,1438.11790,12104.49857,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:22+00:00,,,,62.400001525878906,32.79999923706055
$GPGGA,11:21:23+00:00,,,,62.400001525878906,32.79999923706055
$GPGGA,11:21:24+00:00,,,,62.400001525878906,32.79999923706055
$GPGGA,11:21:25+00:00,,,,3308.0,16.399999618530273
$GPGGA,11:21:26+00:00,,,,3308.0,16.399999618530273
$GPGGA,11:21:27+00:00,,,,3308.0,16.399999618530273
$GPGGA,11:21:28+00:00,,,,3308.0,16.399999618530273
$GPGGA,11:21:29+00:00,,,,3308.0,16.399999618530273
$GPGGA,11:21:30+00:00,,,,62.400001525878906,32.79999923706055
$GPGGA,11:21:31+00:00,1438.11561,12104.50184,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:32+00:00,1438.11483,12104.50123,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:33+00:00,1438.11422,12104.50036,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:34+00:00,,,,62.400001525878906,32.79999923706055
$GPGGA,11:21:35+00:00,,,,62.400001525878906,32.79999923706055
$GPGGA,11:21:36+00:00,1438.11151,12104.49855,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:37+00:00,1438.11188,12104.49733,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:38+00:00,1438.11194,12104.49716,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:39+00:00,1438.11255,12104.49720,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:40+00:00,1438.11279,12104.49708,74.4,62.400001525878906,32.900001525878906
$GPGGA,11:21:41+00:00,1438.11308,12104.49689,74.4,62.400001525878906,32.900001525878906
$GPGGA,11:21:42+00:00,1438.11292,12104.49689,74.4,62.400001525878906,32.900001525878906
$GPGGA,11:21:43+00:00,1438.11269,12104.49722,74.4,62.400001525878906,32.900001525878906
$GPGGA,11:21:44+00:00,1438.11282,12104.49749,74.4,62.400001525878906,32.900001525878906
$GPGGA,11:21:45+00:00,,,,62.400001525878906,32.79999923706055
$GPGGA,11:21:46+00:00,1438.11385,12104.49868,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:47+00:00,1438.11429,12104.49886,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:48+00:00,1438.11503,12104.50011,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:49+00:00,1438.11532,12104.50052,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:50+00:00,1438.11911,12104.49927,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:51+00:00,1438.12248,12104.49814,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:52+00:00,,,,62.400001525878906,32.79999923706055
$GPGGA,11:21:53+00:00,,,,62.400001525878906,32.79999923706055
$GPGGA,11:21:54+00:00,1438.12499,12104.49824,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:55+00:00,1438.12561,12104.49806,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:56+00:00,1438.12696,12104.49883,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:57+00:00,1438.11486,12104.50098,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:58+00:00,1438.10833,12104.50105,74.4,62.400001525878906,32.79999923706055
$GPGGA,11:21:59+00:00,1438.10215,12104.50149,74.3,62.400001525878906,32.79999923706055
$GPGGA,11:22:00+00:00,1438.09697,12104.50231,74.3,62.400001525878906,32.79999923706055
$GPGGA,11:22:01+00:00,1438.09452,12104.50118,74.3,62.400001525878906,32.79999923706055
$GPGGA,11:22:02+00:00,1438.09219,12104.50189,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:03+00:00,1438.09068,12104.50178,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:04+00:00,1438.08911,12104.50196,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:05+00:00,1438.08736,12104.50292,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:06+00:00,1438.08606,12104.50377,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:07+00:00,1438.08491,12104.50434,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:08+00:00,1438.08792,12104.50281,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:09+00:00,1438.09365,12104.50081,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:10+00:00,1438.09806,12104.49883,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:11+00:00,1438.10189,12104.49737,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:12+00:00,1438.10397,12104.49644,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:13+00:00,1438.10609,12104.49598,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:14+00:00,1438.11031,12104.49405,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:15+00:00,1438.11369,12104.49278,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:16+00:00,1438.11583,12104.49198,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:17+00:00,1438.11738,12104.49100,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:18+00:00,1438.11879,12104.49015,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:19+00:00,1438.12028,12104.49028,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:20+00:00,1438.12093,12104.49043,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:21+00:00,1438.12103,12104.49079,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:22+00:00,1438.12209,12104.49067,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:23+00:00,1438.12296,12104.49040,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:24+00:00,1438.12349,12104.49043,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:25+00:00,1438.12352,12104.48966,74.2,62.400001525878906,32.79999923706055
$GPGGA,11:22:26+00:00,1438.12652,12104.48804,74.1,62.400001525878906,32.79999923706055
$GPGGA,11:22:27+00:00,1438.12917,12104.48658,74.1,62.400001525878906,32.79999923706055
$GPGGA,11:22:28+00:00,1438.13142,12104.48496,74.1,62.400001525878906,32.79999923706055
$GPGGA,11:22:29+00:00,1438.13214,12104.48394,74.0,62.400001525878906,32.79999923706055
$GPGGA,11:22:30+00:00,1438.13226,12104.48276,74.0,62.5,32.79999923706055
$GPGGA,11:22:31+00:00,1438.13290,12104.48235,73.9,62.5,32.79999923706055
$GPGGA,11:22:32+00:00,1438.13390,12104.48149,73.9,62.5,32.79999923706055
$GPGGA,11:22:33+00:00,1438.13460,12104.48062,73.8,62.5,32.79999923706055
$GPGGA,11:22:34+00:00,1438.13505,12104.48022,73.8,62.5,32.79999923706055
$GPGGA,11:22:35+00:00,1438.13581,12104.47966,73.7,62.5,32.79999923706055
$GPGGA,11:22:36+00:00,1438.13669,12104.47923,73.6,62.5,32.79999923706055
$GPGGA,11:22:37+00:00,1438.13773,12104.47836,73.5,62.5,32.79999923706055
$GPGGA,11:22:38+00:00,1438.13868,12104.47745,73.4,62.5,32.79999923706055
$GPGGA,11:22:39+00:00,1438.13953,12104.47651,73.4,62.5,32.79999923706055
$GPGGA,11:22:40+00:00,1438.14057,12104.47536,73.3,62.5,32.79999923706055
$GPGGA,11:22:41+00:00,1438.14136,12104.47454,73.2,62.5,32.79999923706055
$GPGGA,11:22:42+00:00,1438.14181,12104.47392,73.2,62.5,32.79999923706055
$GPGGA,11:22:43+00:00,1438.14218,12104.47378,73.2,62.5,32.79999923706055
$GPGGA,11:22:44+00:00,1438.14278,12104.47389,73.2,62.5,32.79999923706055
$GPGGA,11:22:45+00:00,1438.14316,12104.47414,73.4,62.400001525878906,32.79999923706055
$GPGGA,11:22:46+00:00,1438.14457,12104.47356,73.3,62.400001525878906,32.79999923706055
$GPGGA,11:22:47+00:00,1438.14533,12104.47336,73.4,62.400001525878906,32.79999923706055
$GPGGA,11:22:48+00:00,1438.14581,12104.47326,73.4,62.400001525878906,32.79999923706055
$GPGGA,11:22:49+00:00,1438.14635,12104.47311,73.4,62.400001525878906,32.79999923706055
$GPGGA,11:22:50+00:00,1438.14644,12104.47316,73.4,62.5,32.79999923706055
$GPGGA,11:22:51+00:00,1438.14745,12104.47272,73.3,62.5,32.79999923706055
$GPGGA,11:22:52+00:00,1438.14881,12104.47205,73.2,62.5,32.79999923706055
$GPGGA,11:22:53+00:00,1438.15027,12104.47119,73.0,62.5,32.79999923706055
$GPGGA,11:22:54+00:00,1438.15165,12104.47049,72.9,62.5,32.79999923706055
$GPGGA,11:22:55+00:00,1438.15275,12104.46978,72.9,62.20000076293945,32.79999923706055
$GPGGA,11:22:56+00:00,1438.15245,12104.46967,72.8,62.20000076293945,32.79999923706055
$GPGGA,11:22:57+00:00,1438.15250,12104.47007,72.7,62.20000076293945,32.79999923706055
$GPGGA,11:22:58+00:00,1438.15252,12104.46972,72.8,62.20000076293945,32.79999923706055
$GPGGA,11:22:59+00:00,1438.15179,12104.46873,72.9,62.20000076293945,32.79999923706055
$GPGGA,11:23:00+00:00,1438.15163,12104.46842,73.0,62.5,32.79999923706055
$GPGGA,11:23:01+00:00,1438.15176,12104.46887,73.0,62.5,32.79999923706055
$GPGGA,11:23:02+00:00,1438.15211,12104.46886,73.2,62.5,32.79999923706055
$GPGGA,11:23:03+00:00,1438.15233,12104.46824,73.3,62.5,32.79999923706055
$GPGGA,11:23:04+00:00,1438.15192,12104.46806,73.4,62.5,32.79999923706055
$GPGGA,11:23:05+00:00,1438.15203,12104.46793,73.6,62.5,32.79999923706055
$GPGGA,11:23:06+00:00,1438.15175,12104.46817,73.8,62.5,32.79999923706055
$GPGGA,11:23:07+00:00,1438.15162,12104.46767,74.0,62.5,32.79999923706055
$GPGGA,11:23:08+00:00,1438.15075,12104.46757,74.1,62.5,32.79999923706055
$GPGGA,11:23:09+00:00,1438.15102,12104.46989,75.4,62.5,32.79999923706055
$GPGGA,11:23:10+00:00,1438.15065,12104.47208,76.7,62.5,32.79999923706055
$GPGGA,11:23:11+00:00,1438.15048,12104.47411,77.8,62.5,32.79999923706055
$GPGGA,11:23:12+00:00,1438.15029,12104.47605,78.9,62.5,32.79999923706055
$GPGGA,11:23:13+00:00,1438.15112,12104.47764,80.1,62.5,32.79999923706055
$GPGGA,11:23:14+00:00,1438.15183,12104.47945,81.2,62.5,32.79999923706055
$GPGGA,11:23:15+00:00,1438.15312,12104.48086,82.4,62.5,32.79999923706055
$GPGGA,11:23:16+00:00,1438.15306,12104.48279,83.4,62.5,32.79999923706055
$GPGGA,11:23:17+00:00,,,,62.5,32.79999923706055
$GPGGA,11:23:18+00:00,,,,62.5,32.79999923706055
$GPGGA,11:23:19+00:00,1438.15395,12104.48498,83.2,62.5,32.79999923706055
$GPGGA,11:23:20+00:00,1438.15865,12104.48253,80.6,62.5,32.79999923706055
$GPGGA,11:23:21+00:00,1438.16485,12104.48038,81.0,62.5,32.79999923706055
$GPGGA,11:23:22+00:00,1438.16617,12104.48019,81.0,62.5,32.79999923706055
$GPGGA,11:23:23+00:00,1438.16547,12104.47995,81.1,62.5,32.79999923706055
$GPGGA,11:23:24+00:00,1438.17122,12104.47857,81.1,62.5,32.79999923706055
$GPGGA,11:23:25+00:00,1438.17186,12104.47981,81.2,62.5,32.79999923706055
$GPGGA,11:23:26+00:00,1438.17171,12104.48020,81.3,62.5,32.79999923706055
$GPGGA,11:23:27+00:00,1438.17105,12104.48048,81.4,62.5,32.79999923706055
$GPGGA,11:23:28+00:00,1438.16909,12104.48065,81.4,62.5,32.79999923706055
$GPGGA,11:23:29+00:00,1438.16809,12104.48177,81.5,62.5,32.79999923706055
$GPGGA,11:23:30+00:00,1438.16695,12104.48197,81.6,62.20000076293945,32.79999923706055
$GPGGA,11:23:31+00:00,1438.16680,12104.48198,81.6,62.20000076293945,32.79999923706055
$GPGGA,11:23:32+00:00,1438.16673,12104.48225,81.7,62.20000076293945,32.79999923706055
$GPGGA,11:23:33+00:00,1438.16652,12104.48294,81.7,62.20000076293945,32.79999923706055
$GPGGA,11:23:34+00:00,1438.16645,12104.48320,81.5,62.20000076293945,32.79999923706055
$GPGGA,11:23:35+00:00,1438.16622,12104.48321,81.5,62.5,32.79999923706055
$GPGGA,11:23:36+00:00,1438.16575,12104.48298,81.6,62.5,32.79999923706055
$GPGGA,11:23:37+00:00,1438.16578,12104.48334,81.6,62.5,32.79999923706055
$GPGGA,11:23:38+00:00,1438.16349,12104.48349,81.6,62.5,32.79999923706055
